Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 67844, 84918, 127377000, 10.1903, 16234, 24351000, 1.95081, 0.672695, 0.0113934, 0.806917
5, 67699, 84918, 127377000, 10.1903, 16388, 24582000, 1.96667, 0.657152, 0.0112017, 0.805107
9, 68014, 84918, 127377000, 10.1903, 16457, 24685500, 1.97491, 0.68768, 0.0113906, 0.805176
13, 68300, 84918, 127377000, 10.1903, 16469, 24703500, 1.97943, 0.678235, 0.0112545, 0.805719
17, 67671, 84918, 127377000, 10.1903, 16371, 24556500, 1.97068, 0.668647, 0.0112545, 0.805205
21, 68311, 84918, 127377000, 10.1903, 16456, 24684000, 1.98123, 0.661711, 0.0111142, 0.805868
25, 67958, 84918, 127377000, 10.1903, 16297, 24445500, 1.9583, 0.720513, 0.0112872, 0.806575
29, 67827, 84918, 127377000, 10.1903, 16377, 24565500, 1.97131, 0.727358, 0.0112203, 0.805508
33, 68109, 84918, 127377000, 10.1903, 16270, 24405000, 1.95554, 0.663197, 0.0113754, 0.80718
37, 67662, 84918, 127377000, 10.1903, 16407, 24610500, 1.97206, 0.634416, 0.011222, 0.804839
41, 68012, 84918, 127377000, 10.1903, 16216, 24324000, 1.94601, 0.723891, 0.0114511, 0.807475
45, 67845, 84918, 127377000, 10.1903, 16410, 24615000, 1.97531, 0.735613, 0.0113518, 0.805234
49, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 67799, 84918, 127377000, 10.1903, 16506, 24759000, 1.98086, 0.801591, 0.00699717, 0.804211
57, 67757, 84918, 127377000, 10.1903, 16322, 24483000, 1.96159, 0.665858, 0.0114549, 0.805873
61, 68399, 84918, 127377000, 10.1903, 16356, 24534000, 1.96582, 0.672984, 0.0112664, 0.80702
65, 67604, 84918, 127377000, 10.1903, 16442, 24663000, 1.97638, 0.632407, 0.0108897, 0.804369
69, 68048, 84918, 127377000, 10.1903, 16445, 24667500, 1.97607, 0.701163, 0.0112806, 0.805368
