Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 68104, 84918, 127377000, 10.1903, 16350, 24525000, 1.9621, 0.589112, 0.00373827, 0.806403
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 68015, 84918, 127377000, 10.1903, 16403, 24604500, 1.96845, 0.58762, 0.00372185, 0.805693
16, 68103, 84918, 127377000, 10.1903, 16367, 24550500, 1.96413, 0.586825, 0.00374476, 0.806239
20, 68045, 84918, 127377000, 10.1903, 16397, 24595500, 1.96772, 0.585802, 0.0037261, 0.805819
24, 68030, 84918, 127377000, 10.1903, 16405, 24607500, 1.96868, 0.58728, 0.00374571, 0.805709
28, 68148, 84918, 127377000, 10.1903, 16325, 24487500, 1.95907, 0.588833, 0.00363659, 0.806743
32, 68148, 84918, 127377000, 10.1903, 16324, 24486000, 1.95899, 0.591425, 0.00374652, 0.806753
36, 68479, 84918, 127377000, 10.1903, 15981, 23971500, 1.91782, 0.709829, 0.00365457, 0.810786
40, 68155, 84918, 127377000, 10.1903, 16320, 24480000, 1.95856, 0.594058, 0.00408941, 0.806807
44, 68061, 84918, 127377000, 10.1903, 16395, 24592500, 1.96746, 0.585643, 0.00376196, 0.805875
48, 68140, 84918, 127377000, 10.1903, 16333, 24499500, 1.96002, 0.59246, 0.00375548, 0.806648
52, 68435, 84918, 127377000, 10.1903, 15982, 23973000, 1.91799, 0.708189, 0.0039704, 0.810678
56, 68056, 84918, 127377000, 10.1903, 16389, 24583500, 1.96674, 0.587543, 0.00372478, 0.805921
60, 78120, 84918, 127377000, 10.1903, 4965, 7447500, 0.595966, 0.589768, 0.00833352, 0.940242
64, 68091, 84918, 127377000, 10.1903, 16343, 24514500, 1.96132, 0.588019, 0.00381585, 0.806441
68, 68134, 84918, 127377000, 10.1903, 16346, 24519000, 1.96168, 0.586207, 0.00409305, 0.80651
72, 68031, 84918, 127377000, 10.1903, 16400, 24600000, 1.96815, 0.585397, 0.00400752, 0.805759
76, 68089, 84918, 127377000, 10.1903, 16343, 24514500, 1.9613, 0.589597, 0.00397749, 0.806436
80, 68043, 84918, 127377000, 10.1903, 16389, 24583500, 1.96681, 0.587741, 0.00381253, 0.805891
84, 68112, 84918, 127377000, 10.1903, 16368, 24552000, 1.96429, 0.588756, 0.00381534, 0.80625
88, 68116, 84918, 127377000, 10.1903, 16335, 24502500, 1.96032, 0.588539, 0.0037501, 0.806574
92, 68129, 84918, 127377000, 10.1903, 16353, 24529500, 1.96248, 0.587518, 0.00374019, 0.806432
96, 68484, 84918, 127377000, 10.1903, 15982, 23973000, 1.91799, 0.706273, 0.00393314, 0.810788
