Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 80957, 84918, 127377000, 10.1903, 3518, 5277000, 1.65442, 0.605979, 0.01393, 0.958355
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 80901, 84918, 127377000, 10.1903, 3546, 5319000, 1.6871, 0.593338, 0.013499, 0.958009
15, 81003, 84918, 127377000, 10.1903, 3462, 5193000, 1.63323, 0.620819, 0.0140151, 0.959013
19, 80896, 84918, 127377000, 10.1903, 3549, 5323500, 1.68841, 0.576285, 0.0137577, 0.957973
23, 80896, 84918, 127377000, 10.1903, 3564, 5346000, 1.67634, 0.616695, 0.0138818, 0.957803
27, 81115, 84918, 127377000, 10.1903, 3339, 5008500, 1.57198, 0.616288, 0.0126309, 0.960464
31, 81029, 84918, 127377000, 10.1903, 3430, 5145000, 1.61325, 0.629184, 0.0136073, 0.959389
35, 81486, 84918, 127377000, 10.1903, 2957, 4435500, 1.40659, 0.624477, 0.0149713, 0.964982
39, 81065, 84918, 127377000, 10.1903, 3377, 5065500, 1.59319, 0.63892, 0.0133951, 0.960008
43, 80935, 84918, 127377000, 10.1903, 3540, 5310000, 1.66656, 0.576896, 0.013859, 0.958094
47, 81013, 84918, 127377000, 10.1903, 3462, 5193000, 1.64687, 0.58272, 0.0138513, 0.959017
51, 81475, 84918, 127377000, 10.1903, 2965, 4447500, 1.41052, 0.616233, 0.0152979, 0.964886
55, 80874, 84918, 127377000, 10.1903, 3564, 5346000, 1.6778, 0.58016, 0.0137171, 0.957792
59, 84247, 84918, 127377000, 10.1903, 188, 282000, 0.0897585, 0.890203, 0.0554832, 0.997773
63, 82998, 84918, 127377000, 10.1903, 1680, 2520000, 0.799399, 0.546847, 0.0283123, 0.98016
67, 80974, 84918, 127377000, 10.1903, 3461, 5191500, 1.64674, 0.576548, 0.0137153, 0.95901
71, 80872, 84918, 127377000, 10.1903, 3576, 5364000, 1.68187, 0.577896, 0.0139074, 0.957654
75, 80966, 84918, 127377000, 10.1903, 3469, 5203500, 1.63173, 0.573988, 0.0135334, 0.958915
79, 82827, 84918, 127377000, 10.1903, 1850, 2775000, 0.872597, 0.523426, 0.0258635, 0.978152
83, 80923, 84918, 127377000, 10.1903, 3513, 5269500, 1.65683, 0.563567, 0.0136716, 0.958395
87, 81053, 84918, 127377000, 10.1903, 3423, 5134500, 1.61478, 0.61177, 0.0132915, 0.95948
91, 80968, 84918, 127377000, 10.1903, 3523, 5284500, 1.65687, 0.61497, 0.0140537, 0.958303
95, 81517, 84918, 127377000, 10.1903, 2976, 4464000, 1.40375, 0.62971, 0.0147226, 0.964778
