Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 69372, 84918, 127377000, 10.1903, 14811, 22216500, 1.77745, 1.02971, 0.0043429, 0.824062
8, 69255, 84918, 127377000, 10.1903, 14811, 22216500, 1.77745, 1.03567, 0.00410451, 0.823817
12, 70172, 84918, 127377000, 10.1903, 13834, 20751000, 1.66019, 1.03342, 0.00407034, 0.835321
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 69389, 84918, 127377000, 10.1903, 14810, 22215000, 1.77736, 1.03284, 0.00457125, 0.824107
24, 76668, 84918, 127377000, 10.1903, 6743, 10114500, 0.809344, 1.02998, 0.00677989, 0.919159
28, 69304, 84918, 127377000, 10.1903, 14810, 22215000, 1.77735, 1.03404, 0.00428232, 0.823929
32, 82423, 84918, 127377000, 10.1903, 75, 112500, 0.00902881, 1.05532, 0.13107, 0.999091
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 69316, 84918, 127377000, 10.1903, 14810, 22215000, 1.77734, 1.03309, 0.00427963, 0.823955
44, 69309, 84918, 127377000, 10.1903, 14810, 22215000, 1.77734, 1.03351, 0.00447553, 0.82394
48, 68777, 84918, 127377000, 10.1903, 15549, 23323500, 1.86594, 1.03642, 0.00388204, 0.815608
52, 69274, 84918, 127377000, 10.1903, 14808, 22212000, 1.77709, 1.0372, 0.00407933, 0.823886
56, 69282, 84918, 127377000, 10.1903, 14810, 22215000, 1.77731, 1.03537, 0.00408643, 0.823883
60, 69352, 84918, 127377000, 10.1903, 14810, 22215000, 1.77731, 1.03362, 0.00400639, 0.82403
