Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 72928, 84918, 127377000, 10.1903, 11598, 17397000, 1.39184, 0.526489, 0.0066122, 0.862788
12, 72924, 84918, 127377000, 10.1903, 11626, 17439000, 1.3952, 0.525665, 0.00628263, 0.862496
16, 72882, 84918, 127377000, 10.1903, 11670, 17505000, 1.40052, 0.522902, 0.00591402, 0.861978
20, 72964, 84918, 127377000, 10.1903, 11592, 17388000, 1.39111, 0.520938, 0.00572837, 0.862907
24, 72870, 84918, 127377000, 10.1903, 11634, 17451000, 1.39619, 0.528127, 0.00583392, 0.862326
28, 72919, 84918, 127377000, 10.1903, 11598, 17397000, 1.39187, 0.533151, 0.00591011, 0.862773
32, 72919, 84918, 127377000, 10.1903, 11591, 17386500, 1.39098, 0.522002, 0.00577232, 0.862845
36, 72899, 84918, 127377000, 10.1903, 11627, 17440500, 1.39532, 0.521548, 0.00657331, 0.862445
40, 72964, 84918, 127377000, 10.1903, 11591, 17386500, 1.39103, 0.537544, 0.00587212, 0.862918
44, 72948, 84918, 127377000, 10.1903, 11592, 17388000, 1.39111, 0.521905, 0.00577745, 0.862881
48, 72886, 84918, 127377000, 10.1903, 11624, 17436000, 1.39498, 0.524747, 0.00704102, 0.862454
52, 72873, 84918, 127377000, 10.1903, 11662, 17493000, 1.39951, 0.517075, 0.00571977, 0.862045
56, 83331, 84918, 127377000, 10.1903, 4, 6000, 0.000529449, 0.410859, 0.214973, 0.999952
60, 73100, 84918, 127377000, 10.1903, 11465, 17197500, 1.37594, 0.540267, 0.00586733, 0.864424
64, 72872, 84918, 127377000, 10.1903, 11659, 17488500, 1.39915, 0.520269, 0.00570451, 0.862074
68, 72891, 84918, 127377000, 10.1903, 11667, 17500500, 1.40011, 0.517765, 0.00574938, 0.862024
72, 72915, 84918, 127377000, 10.1903, 11602, 17403000, 1.39233, 0.521239, 0.00661329, 0.862726
76, 72944, 84918, 127377000, 10.1903, 11591, 17386500, 1.39106, 0.535952, 0.00593374, 0.862885
80, 72925, 84918, 127377000, 10.1903, 11595, 17392500, 1.39155, 0.530896, 0.00591605, 0.862814
84, 72880, 84918, 127377000, 10.1903, 11646, 17469000, 1.39761, 0.518256, 0.00662699, 0.86222
88, 72895, 84918, 127377000, 10.1903, 11610, 17415000, 1.39335, 0.525754, 0.00595562, 0.862612
92, 72953, 84918, 127377000, 10.1903, 11599, 17398500, 1.39202, 0.528193, 0.00599881, 0.862818
96, 72956, 84918, 127377000, 10.1903, 11591, 17386500, 1.39102, 0.5322, 0.00584671, 0.862905
100, 72906, 84918, 127377000, 10.1903, 11656, 17484000, 1.39881, 0.517679, 0.00663633, 0.86216
104, 72929, 84918, 127377000, 10.1903, 11596, 17394000, 1.39165, 0.532051, 0.00591124, 0.86281
108, 72889, 84918, 127377000, 10.1903, 11636, 17454000, 1.39645, 0.527559, 0.00587501, 0.862337
112, 72967, 84918, 127377000, 10.1903, 11599, 17398500, 1.392, 0.530865, 0.00592804, 0.862841
116, 72872, 84918, 127377000, 10.1903, 11655, 17482500, 1.39868, 0.527942, 0.006491, 0.862115
