Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 80753, 84918, 127377000, 10.1903, 2090, 3135000, 0.251215, 1.48582, 0.0230449, 0.974772
6, 80840, 84918, 127377000, 10.1903, 2077, 3115500, 0.249632, 1.5047, 0.023237, 0.974951
10, 80761, 84918, 127377000, 10.1903, 2111, 3166500, 0.253782, 1.49755, 0.0227587, 0.974527
14, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 80837, 84918, 127377000, 10.1903, 2049, 3073500, 0.246275, 1.5021, 0.0234021, 0.975279
22, 80815, 84918, 127377000, 10.1903, 2067, 3100500, 0.248494, 1.50896, 0.0235801, 0.975061
26, 80850, 84918, 127377000, 10.1903, 2071, 3106500, 0.248939, 1.53284, 0.0233367, 0.975024
30, 80888, 84918, 127377000, 10.1903, 2008, 3012000, 0.241352, 1.5331, 0.0239251, 0.975777
34, 80794, 84918, 127377000, 10.1903, 2101, 3151500, 0.252588, 1.50515, 0.0232432, 0.974655
38, 80787, 84918, 127377000, 10.1903, 2105, 3157500, 0.253063, 1.5068, 0.0227927, 0.974606
