Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84087, 84918, 127377000, 10.1903, 406, 609000, 2.0079, 0.424922, 0.0107065, 0.995195
7, 84258, 84918, 127377000, 10.1903, 294, 441000, 1.3233, 0.664061, 0.0141898, 0.996523
11, 84267, 84918, 127377000, 10.1903, 280, 420000, 1.26159, 0.676246, 0.0133838, 0.996688
15, 84087, 84918, 127377000, 10.1903, 453, 679500, 2.01845, 0.414953, 0.0108198, 0.994642
19, 84217, 84918, 127377000, 10.1903, 323, 484500, 1.43971, 0.540075, 0.0133623, 0.996179
23, 84247, 84918, 127377000, 10.1903, 293, 439500, 1.44582, 0.486182, 0.0127966, 0.996534
27, 84193, 84918, 127377000, 10.1903, 299, 448500, 1.3444, 0.652082, 0.0139861, 0.996461
31, 84039, 84918, 127377000, 10.1903, 454, 681000, 2.02183, 0.433409, 0.0108656, 0.994627
35, 84073, 84918, 127377000, 10.1903, 420, 630000, 2.07592, 0.405466, 0.0103838, 0.995029
39, 84053, 84918, 127377000, 10.1903, 440, 660000, 1.96504, 0.469651, 0.0111555, 0.994792
43, 84117, 84918, 127377000, 10.1903, 425, 637500, 1.89639, 0.479289, 0.0114484, 0.994973
47, 84195, 84918, 127377000, 10.1903, 301, 451500, 1.35283, 0.641638, 0.0139285, 0.996438
51, 84194, 84918, 127377000, 10.1903, 304, 456000, 1.36532, 0.6215, 0.0137862, 0.996402
55, 84247, 84918, 127377000, 10.1903, 295, 442500, 1.45748, 0.508726, 0.0127235, 0.996511
59, 84542, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 84192, 84918, 127377000, 10.1903, 308, 462000, 1.37712, 0.610701, 0.0133232, 0.996355
71, 84256, 84918, 127377000, 10.1903, 299, 448500, 1.34538, 0.657079, 0.0139799, 0.996464
75, 84151, 84918, 127377000, 10.1903, 391, 586500, 1.93507, 0.447504, 0.0110281, 0.995375
79, 84198, 84918, 127377000, 10.1903, 303, 454500, 1.35999, 0.630951, 0.0135635, 0.996414
83, 84266, 84918, 127377000, 10.1903, 278, 417000, 1.25345, 0.672968, 0.0130627, 0.996712
87, 84133, 84918, 127377000, 10.1903, 409, 613500, 2.01948, 0.404418, 0.0106117, 0.995162
91, 84220, 84918, 127377000, 10.1903, 322, 483000, 1.43605, 0.565699, 0.0133994, 0.996191
95, 84231, 84918, 127377000, 10.1903, 308, 462000, 1.37616, 0.610249, 0.0131217, 0.996357
99, 84250, 84918, 127377000, 10.1903, 289, 433500, 1.42977, 0.515207, 0.0129684, 0.996581
103, 84199, 84918, 127377000, 10.1903, 305, 457500, 1.36854, 0.625101, 0.0134988, 0.996391
107, 84256, 84918, 127377000, 10.1903, 295, 442500, 1.32815, 0.660196, 0.0141358, 0.996511
