Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83250, 84918, 127377000, 10.1903, 751, 1126500, 0.090156, 0.875653, 0.0392454, 0.99106
6, 83419, 84918, 127377000, 10.1903, 715, 1072500, 0.0858497, 0.895713, 0.0411852, 0.991502
10, 83311, 84918, 127377000, 10.1903, 735, 1102500, 0.0882658, 0.859565, 0.0393797, 0.991255
14, 83344, 84918, 127377000, 10.1903, 685, 1027500, 0.0822422, 0.875841, 0.0405967, 0.991848
18, 83318, 84918, 127377000, 10.1903, 733, 1099500, 0.0880304, 0.910889, 0.0413314, 0.991279
22, 83289, 84918, 127377000, 10.1903, 697, 1045500, 0.0836598, 0.906294, 0.0409868, 0.991701
26, 83313, 84918, 127377000, 10.1903, 753, 1129500, 0.0904303, 0.876496, 0.0406536, 0.991043
30, 83336, 84918, 127377000, 10.1903, 715, 1072500, 0.0858336, 0.898212, 0.0454325, 0.991493
34, 83358, 84918, 127377000, 10.1903, 679, 1018500, 0.081537, 0.889695, 0.0406944, 0.99192
38, 83393, 84918, 127377000, 10.1903, 708, 1062000, 0.0850078, 0.894516, 0.0403812, 0.991582
42, 83313, 84918, 127377000, 10.1903, 714, 1071000, 0.0857472, 0.87912, 0.0403252, 0.991503
46, 83311, 84918, 127377000, 10.1903, 748, 1122000, 0.0898047, 0.859736, 0.0375709, 0.991101
50, 83302, 84918, 127377000, 10.1903, 713, 1069500, 0.0856201, 0.87801, 0.039651, 0.991513
54, 83350, 84918, 127377000, 10.1903, 696, 1044000, 0.0835578, 0.894179, 0.0387151, 0.991719
58, 83322, 84918, 127377000, 10.1903, 709, 1063500, 0.0851303, 0.890124, 0.0420589, 0.991563
62, 83305, 84918, 127377000, 10.1903, 709, 1063500, 0.0851118, 0.893758, 0.0443118, 0.991561
66, 83377, 84918, 127377000, 10.1903, 713, 1069500, 0.0856087, 0.902126, 0.0407979, 0.991521
70, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
74, 83359, 84918, 127377000, 10.1903, 692, 1038000, 0.0831001, 0.893347, 0.0440041, 0.991767
78, 83271, 84918, 127377000, 10.1903, 738, 1107000, 0.0885791, 0.864146, 0.0406357, 0.991215
82, 83361, 84918, 127377000, 10.1903, 698, 1047000, 0.083823, 0.895667, 0.0383304, 0.991696
86, 83624, 84918, 127377000, 10.1903, 702, 1053000, 0.0842805, 0.983274, 0.0433164, 0.991675
