Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 816, 84918, 127377000, 10.1903, 83996, 125994000, 10.0801, 0.00419383, 0.00197227, 0.00962128
7, 853, 84918, 127377000, 10.1903, 83959, 125938500, 10.0753, 0.00424675, 0.0019791, 0.0100575
11, 786, 84918, 127377000, 10.1903, 84037, 126055500, 10.0846, 0.00430679, 0.00198516, 0.00926635
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 759, 84918, 127377000, 10.1903, 84067, 126100500, 10.0885, 0.00435259, 0.00198865, 0.00894773
23, 777, 84918, 127377000, 10.1903, 84043, 126064500, 10.0856, 0.00441555, 0.00199646, 0.00916058
27, 746, 84918, 127377000, 10.1903, 84083, 126124500, 10.0901, 0.00446392, 0.00200175, 0.00879416
31, 1229, 84918, 127377000, 10.1903, 83636, 125454000, 10.0367, 0.00446741, 0.00196861, 0.0144818
35, 778, 84918, 127377000, 10.1903, 84049, 126073500, 10.0862, 0.00458559, 0.00201141, 0.00917161
39, 714, 84918, 127377000, 10.1903, 84116, 126174000, 10.0945, 0.00461829, 0.00201496, 0.00841683
