Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 68554, 84918, 127377000, 10.1903, 15778, 23667000, 1.89339, 0.700314, 0.0038458, 0.812906
8, 68665, 84918, 127377000, 10.1903, 15707, 23560500, 1.88498, 0.700028, 0.0038419, 0.813836
12, 68536, 84918, 127377000, 10.1903, 15793, 23689500, 1.89519, 0.695929, 0.00383676, 0.812722
16, 68587, 84918, 127377000, 10.1903, 15792, 23688000, 1.89506, 0.698863, 0.00383881, 0.812844
20, 68643, 84918, 127377000, 10.1903, 15705, 23557500, 1.88472, 0.70072, 0.00384174, 0.813807
24, 68601, 84918, 127377000, 10.1903, 15772, 23658000, 1.89288, 0.706003, 0.00381117, 0.813068
28, 68581, 84918, 127377000, 10.1903, 15788, 23682000, 1.89479, 0.69675, 0.00383766, 0.81287
32, 68639, 84918, 127377000, 10.1903, 15702, 23553000, 1.88436, 0.702829, 0.00384458, 0.813827
36, 68629, 84918, 127377000, 10.1903, 15704, 23556000, 1.88466, 0.700558, 0.00382641, 0.813786
40, 68609, 84918, 127377000, 10.1903, 15767, 23650500, 1.89226, 0.700203, 0.0038178, 0.813134
44, 68559, 84918, 127377000, 10.1903, 15765, 23647500, 1.89201, 0.699164, 0.00382241, 0.813043
48, 68550, 84918, 127377000, 10.1903, 15771, 23656500, 1.89271, 0.695942, 0.00383365, 0.812965
52, 68564, 84918, 127377000, 10.1903, 15809, 23713500, 1.89725, 0.69236, 0.00381516, 0.81263
56, 68532, 84918, 127377000, 10.1903, 15805, 23707500, 1.89676, 0.694345, 0.00383002, 0.812597
60, 68610, 84918, 127377000, 10.1903, 15759, 23638500, 1.8912, 0.695948, 0.00383191, 0.813213
64, 68605, 84918, 127377000, 10.1903, 15737, 23605500, 1.88855, 0.700349, 0.00381081, 0.813414
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 68581, 84918, 127377000, 10.1903, 15791, 23686500, 1.89499, 0.695669, 0.00383479, 0.812841
76, 68536, 84918, 127377000, 10.1903, 15805, 23707500, 1.89665, 0.698849, 0.00381687, 0.812606
80, 68679, 84918, 127377000, 10.1903, 15707, 23560500, 1.88492, 0.70202, 0.00383401, 0.813867
