Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 70304, 84918, 127377000, 10.1903, 14207, 21310500, 4.92317, 0.404689, 0.00470052, 0.831892
7, 70926, 84918, 127377000, 10.1903, 13548, 20322000, 4.70094, 0.414343, 0.00482591, 0.839619
11, 70449, 84918, 127377000, 10.1903, 14062, 21093000, 4.87155, 0.413471, 0.00473374, 0.833607
15, 70277, 84918, 127377000, 10.1903, 14235, 21352500, 4.93078, 0.403047, 0.00465959, 0.831562
19, 70385, 84918, 127377000, 10.1903, 14128, 21192000, 4.89512, 0.418659, 0.00470615, 0.83283
23, 70243, 84918, 127377000, 10.1903, 14250, 21375000, 4.9361, 0.411297, 0.00468402, 0.831347
27, 70384, 84918, 127377000, 10.1903, 14118, 21177000, 4.89219, 0.422488, 0.00472578, 0.832927
31, 70489, 84918, 127377000, 10.1903, 13987, 20980500, 4.8454, 0.417743, 0.00467512, 0.834426
35, 70470, 84918, 127377000, 10.1903, 14062, 21093000, 4.87984, 0.427619, 0.00474148, 0.833649
39, 70283, 84918, 127377000, 10.1903, 14216, 21324000, 4.93306, 0.407819, 0.00468526, 0.831761
43, 70451, 84918, 127377000, 10.1903, 14017, 21025500, 4.88063, 0.473162, 0.00360829, 0.834056
47, 70421, 84918, 127377000, 10.1903, 14053, 21079500, 4.87724, 0.421029, 0.00469741, 0.833641
51, 70422, 84918, 127377000, 10.1903, 14059, 21088500, 4.87957, 0.423219, 0.00468003, 0.833584
55, 70525, 84918, 127377000, 10.1903, 14001, 21001500, 4.85825, 0.41793, 0.00470458, 0.834359
59, 70512, 84918, 127377000, 10.1903, 14014, 21021000, 4.85519, 0.426264, 0.00469658, 0.834205
63, 77532, 84918, 127377000, 10.1903, 7167, 10750500, 2.48434, 0.558992, 0.0090178, 0.915383
67, 70269, 84918, 127377000, 10.1903, 14205, 21307500, 4.92935, 0.414897, 0.00466385, 0.831842
71, 70377, 84918, 127377000, 10.1903, 14097, 21145500, 4.88411, 0.424231, 0.00466941, 0.83312
75, 70458, 84918, 127377000, 10.1903, 14052, 21078000, 4.86764, 0.411063, 0.00470253, 0.833724
79, 77632, 84918, 127377000, 10.1903, 7066, 10599000, 2.44777, 0.568838, 0.00897017, 0.916574
83, 70394, 84918, 127377000, 10.1903, 14080, 21120000, 4.87865, 0.426371, 0.00475142, 0.833321
87, 70408, 84918, 127377000, 10.1903, 14067, 21100500, 4.88188, 0.42227, 0.00471853, 0.833477
91, 70441, 84918, 127377000, 10.1903, 14056, 21084000, 4.87099, 0.410566, 0.00460649, 0.833651
95, 70425, 84918, 127377000, 10.1903, 14072, 21108000, 4.88346, 0.420335, 0.00472722, 0.833462
99, 70412, 84918, 127377000, 10.1903, 14063, 21094500, 4.87484, 0.428178, 0.00472005, 0.833525
