Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83628, 84918, 127377000, 10.1903, 603, 904500, 0.0726173, 0.639086, 0.0811474, 0.992841
6, 83612, 84918, 127377000, 10.1903, 670, 1005000, 0.0806855, 0.654476, 0.0823735, 0.99205
10, 83820, 84918, 127377000, 10.1903, 626, 939000, 0.0753864, 0.647095, 0.0859516, 0.992587
14, 83597, 84918, 127377000, 10.1903, 638, 957000, 0.0768312, 0.65315, 0.0846061, 0.992426
18, 83510, 84918, 127377000, 10.1903, 718, 1077000, 0.086464, 0.641634, 0.0832916, 0.991476
22, 83469, 84918, 127377000, 10.1903, 729, 1093500, 0.0877884, 0.636226, 0.0875457, 0.991342
26, 83456, 84918, 127377000, 10.1903, 805, 1207500, 0.0969403, 0.637652, 0.0855677, 0.990446
30, 83476, 84918, 127377000, 10.1903, 771, 1156500, 0.0928454, 0.637537, 0.0868386, 0.990848
34, 83430, 84918, 127377000, 10.1903, 838, 1257000, 0.100909, 0.606427, 0.0859973, 0.990056
38, 83455, 84918, 127377000, 10.1903, 794, 1191000, 0.0956102, 0.606348, 0.0845636, 0.990576
42, 83464, 84918, 127377000, 10.1903, 748, 1122000, 0.0900693, 0.611524, 0.0868744, 0.991118
46, 83399, 84918, 127377000, 10.1903, 828, 1242000, 0.0997019, 0.603449, 0.0861571, 0.990169
50, 83382, 84918, 127377000, 10.1903, 832, 1248000, 0.100183, 0.613894, 0.0874754, 0.99012
54, 83461, 84918, 127377000, 10.1903, 758, 1137000, 0.0912712, 0.609906, 0.0864671, 0.991
58, 84117, 84918, 127377000, 10.1903, 7, 10500, 0.000929792, 0.743934, 0.169368, 0.999917
62, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 83679, 84918, 127377000, 10.1903, 491, 736500, 0.0589209, 0.627721, 0.0928034, 0.994167
70, 83657, 84918, 127377000, 10.1903, 522, 783000, 0.0626409, 0.632673, 0.0957956, 0.993799
74, 83677, 84918, 127377000, 10.1903, 506, 759000, 0.0609427, 0.62959, 0.0896656, 0.993989
78, 83579, 84918, 127377000, 10.1903, 591, 886500, 0.0711786, 0.636715, 0.0862843, 0.992978
82, 83744, 84918, 127377000, 10.1903, 492, 738000, 0.059255, 0.637627, 0.0890584, 0.994159
86, 83650, 84918, 127377000, 10.1903, 494, 741000, 0.0594952, 0.634481, 0.0853831, 0.994129
90, 83663, 84918, 127377000, 10.1903, 518, 777000, 0.0623851, 0.632185, 0.0869613, 0.993847
94, 83605, 84918, 127377000, 10.1903, 573, 859500, 0.0690087, 0.643521, 0.0821693, 0.993193
98, 83586, 84918, 127377000, 10.1903, 591, 886500, 0.0711762, 0.671633, 0.0795208, 0.992979
102, 83553, 84918, 127377000, 10.1903, 625, 937500, 0.0752699, 0.633416, 0.0879373, 0.992575
106, 83604, 84918, 127377000, 10.1903, 606, 909000, 0.0729797, 0.653791, 0.0879146, 0.992804
