Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83095, 84918, 127377000, 10.1903, 456, 684000, 0.0547218, 0.934451, 0.107081, 0.994542
6, 83050, 84918, 127377000, 10.1903, 443, 664500, 0.0531625, 0.909755, 0.110208, 0.994694
10, 83391, 84918, 127377000, 10.1903, 386, 579000, 0.0464479, 0.864807, 0.123341, 0.995393
14, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 83048, 84918, 127377000, 10.1903, 504, 756000, 0.0604865, 0.911373, 0.106301, 0.993968
22, 83222, 84918, 127377000, 10.1903, 163, 244500, 0.0196608, 0.927886, 0.175326, 0.998045
26, 83057, 84918, 127377000, 10.1903, 500, 750000, 0.0601682, 0.928221, 0.105382, 0.994016
30, 83550, 84918, 127377000, 10.1903, 2, 3000, 0.000435189, 1.05487, 0.528855, 0.999976
34, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 83147, 84918, 127377000, 10.1903, 525, 787500, 0.0630044, 0.927244, 0.102022, 0.993725
42, 82948, 84918, 127377000, 10.1903, 531, 796500, 0.063725, 0.978852, 0.111204, 0.993639
46, 83139, 84918, 127377000, 10.1903, 533, 799500, 0.063964, 0.886698, 0.103504, 0.99363
50, 83000, 84918, 127377000, 10.1903, 443, 664500, 0.0531613, 0.959689, 0.117242, 0.994691
54, 83076, 84918, 127377000, 10.1903, 485, 727500, 0.0583603, 0.915389, 0.108324, 0.994196
58, 83207, 84918, 127377000, 10.1903, 477, 715500, 0.0573969, 0.935084, 0.108969, 0.9943
