Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83726, 84918, 127377000, 10.1903, 419, 628500, 0.521424, 0.998564, 0.0148305, 0.995021
5, 83729, 84918, 127377000, 10.1903, 420, 630000, 0.522624, 0.992361, 0.0147883, 0.995009
9, 83931, 84918, 127377000, 10.1903, 221, 331500, 0.303601, 1.46452, 0.018657, 0.997374
13, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 83943, 84918, 127377000, 10.1903, 211, 316500, 0.280697, 1.05601, 0.0106476, 0.997493
21, 84083, 84918, 127377000, 10.1903, 20, 30000, 0.0282408, 1.61606, 0.206251, 0.999762
25, 83820, 84918, 127377000, 10.1903, 334, 501000, 0.459386, 1.00667, 0.0116393, 0.996031
29, 84150, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 83675, 84918, 127377000, 10.1903, 417, 625500, 0.519046, 0.984899, 0.0148858, 0.995041
41, 83767, 84918, 127377000, 10.1903, 389, 583500, 0.534977, 0.997291, 0.0128455, 0.995378
45, 83719, 84918, 127377000, 10.1903, 381, 571500, 0.506773, 1.08377, 0.0146089, 0.99547
49, 83715, 84918, 127377000, 10.1903, 419, 628500, 0.557155, 1.023, 0.0135948, 0.99502
53, 83607, 84918, 127377000, 10.1903, 527, 790500, 0.700531, 1.08668, 0.0188189, 0.993736
57, 83714, 84918, 127377000, 10.1903, 420, 630000, 0.558411, 1.02858, 0.0167419, 0.995008
