Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 43757, 84918, 127377000, 10.1903, 40650, 60975000, 4.87875, 0.819665, 0.00477863, 0.518405
5, 43783, 84918, 127377000, 10.1903, 40746, 61119000, 4.89353, 0.684901, 0.0045335, 0.517964
9, 43805, 84918, 127377000, 10.1903, 40594, 60891000, 4.87237, 0.780219, 0.00479348, 0.519023
13, 44489, 84918, 127377000, 10.1903, 39438, 59157000, 4.73319, 0.902298, 0.00474215, 0.530092
17, 43720, 84918, 127377000, 10.1903, 40612, 60918000, 4.87731, 0.710989, 0.00471809, 0.518427
21, 43407, 84918, 127377000, 10.1903, 40579, 60868500, 4.87041, 0.746451, 0.00477428, 0.516836
25, 43944, 84918, 127377000, 10.1903, 40614, 60921000, 4.87456, 0.76887, 0.00479525, 0.519691
29, 43304, 84918, 127377000, 10.1903, 40628, 60942000, 4.87792, 0.70389, 0.00470989, 0.515941
33, 43987, 84918, 127377000, 10.1903, 40614, 60921000, 4.87449, 0.735385, 0.00479156, 0.519935
37, 43542, 84918, 127377000, 10.1903, 40582, 60873000, 4.87305, 0.744148, 0.00478023, 0.517593
41, 44041, 84918, 127377000, 10.1903, 40572, 60858000, 4.86933, 0.73692, 0.00478944, 0.520499
45, 43413, 84918, 127377000, 10.1903, 40614, 60921000, 4.87469, 0.715303, 0.00477577, 0.516655
49, 43154, 84918, 127377000, 10.1903, 40780, 61170000, 4.89477, 0.8779, 0.00425652, 0.514142
