Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83316, 84918, 127377000, 10.1903, 315, 472500, 0.0381906, 0.81866, 0.148306, 0.996233
6, 82931, 84918, 127377000, 10.1903, 359, 538500, 0.0432235, 0.824974, 0.143014, 0.99569
10, 83216, 84918, 127377000, 10.1903, 387, 580500, 0.0465944, 0.856195, 0.141912, 0.995371
14, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 83287, 84918, 127377000, 10.1903, 391, 586500, 0.0476446, 0.775674, 0.128371, 0.995327
22, 83180, 84918, 127377000, 10.1903, 417, 625500, 0.0502063, 0.859842, 0.147093, 0.995012
26, 83161, 84918, 127377000, 10.1903, 378, 567000, 0.0455088, 0.91, 0.155991, 0.995475
30, 83157, 84918, 127377000, 10.1903, 429, 643500, 0.0522746, 0.778988, 0.134262, 0.994868
34, 83223, 84918, 127377000, 10.1903, 398, 597000, 0.0479162, 0.827041, 0.14211, 0.99524
38, 83129, 84918, 127377000, 10.1903, 413, 619500, 0.0497216, 0.811652, 0.147158, 0.995056
42, 83149, 84918, 127377000, 10.1903, 417, 625500, 0.0502025, 0.819864, 0.141735, 0.99501
46, 83178, 84918, 127377000, 10.1903, 445, 667500, 0.053572, 0.764804, 0.129282, 0.994678
50, 83135, 84918, 127377000, 10.1903, 450, 675000, 0.0541732, 0.780917, 0.135672, 0.994616
54, 83612, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
