Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84346, 84918, 127377000, 10.1903, 124, 186000, 0.423801, 0.661344, 0.0179543, 0.998532
5, 84359, 84918, 127377000, 10.1903, 105, 157500, 0.359469, 0.667656, 0.0163086, 0.998757
9, 84447, 84918, 127377000, 10.1903, 71, 106500, 0.272331, 0.667205, 0.0132082, 0.99916
13, 84410, 84918, 127377000, 10.1903, 73, 109500, 0.279827, 0.691244, 0.0127561, 0.999136
17, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 84418, 84918, 127377000, 10.1903, 101, 151500, 0.345909, 0.627651, 0.0134964, 0.998805
25, 84420, 84918, 127377000, 10.1903, 97, 145500, 0.371665, 0.66461, 0.0206223, 0.998852
29, 84346, 84918, 127377000, 10.1903, 118, 177000, 0.403592, 0.665098, 0.0177069, 0.998603
33, 84360, 84918, 127377000, 10.1903, 148, 222000, 0.504849, 0.601836, 0.0146729, 0.998249
37, 84229, 84918, 127377000, 10.1903, 279, 418500, 0.951345, 0.494043, 0.0116931, 0.996699
41, 84351, 84918, 127377000, 10.1903, 157, 235500, 0.535168, 0.609866, 0.0129662, 0.998142
45, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 84330, 84918, 127377000, 10.1903, 139, 208500, 0.474491, 0.64646, 0.0161124, 0.998354
53, 84510, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 84329, 84918, 127377000, 10.1903, 143, 214500, 0.487934, 0.641779, 0.0156318, 0.998307
61, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 84444, 84918, 127377000, 10.1903, 66, 99000, 0.253515, 0.696623, 0.0151968, 0.999219
69, 84351, 84918, 127377000, 10.1903, 111, 166500, 0.379936, 0.660245, 0.0187121, 0.998686
73, 84440, 84918, 127377000, 10.1903, 70, 105000, 0.268684, 0.683846, 0.0146114, 0.999172
77, 84438, 84918, 127377000, 10.1903, 72, 108000, 0.276306, 0.678154, 0.0142222, 0.999148
81, 84439, 84918, 127377000, 10.1903, 78, 117000, 0.298762, 0.701025, 0.014435, 0.999077
85, 84350, 84918, 127377000, 10.1903, 113, 169500, 0.386689, 0.656887, 0.0183995, 0.998662
89, 84495, 84918, 127377000, 10.1903, 23, 34500, 0.0880048, 0.874733, 0.042903, 0.999728
93, 84331, 84918, 127377000, 10.1903, 135, 202500, 0.461, 0.644361, 0.0164972, 0.998402
97, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
101, 84406, 84918, 127377000, 10.1903, 120, 180000, 0.410266, 0.653199, 0.0172225, 0.99858
105, 84332, 84918, 127377000, 10.1903, 133, 199500, 0.45428, 0.651802, 0.0167697, 0.998425
109, 84343, 84918, 127377000, 10.1903, 129, 193500, 0.440785, 0.660299, 0.0173393, 0.998473
