Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83066, 84918, 127377000, 10.1903, 1174, 1761000, 0.14094, 0.805172, 0.0516518, 0.986064
6, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 82959, 84918, 127377000, 10.1903, 1294, 1941000, 0.155357, 0.802825, 0.0483896, 0.984641
14, 83153, 84918, 127377000, 10.1903, 1097, 1645500, 0.131706, 0.811885, 0.0559623, 0.986979
18, 83088, 84918, 127377000, 10.1903, 1151, 1726500, 0.138198, 0.79667, 0.0535544, 0.986336
22, 83297, 84918, 127377000, 10.1903, 1139, 1708500, 0.136777, 0.780099, 0.0516466, 0.98651
26, 83187, 84918, 127377000, 10.1903, 964, 1446000, 0.11609, 0.799797, 0.0572101, 0.988544
30, 83225, 84918, 127377000, 10.1903, 1184, 1776000, 0.142147, 0.796192, 0.0475776, 0.985973
34, 83090, 84918, 127377000, 10.1903, 1079, 1618500, 0.129535, 0.838892, 0.0555706, 0.987181
38, 83406, 84918, 127377000, 10.1903, 1072, 1608000, 0.128671, 0.792473, 0.0492971, 0.98731
42, 82990, 84918, 127377000, 10.1903, 1281, 1921500, 0.153772, 0.805412, 0.0508472, 0.984799
46, 83195, 84918, 127377000, 10.1903, 1262, 1893000, 0.151539, 0.789665, 0.0492809, 0.985057
50, 83334, 84918, 127377000, 10.1903, 1279, 1918500, 0.153535, 0.787781, 0.0483431, 0.984884
54, 82994, 84918, 127377000, 10.1903, 1272, 1908000, 0.152869, 0.801192, 0.0491472, 0.984905
58, 83932, 84918, 127377000, 10.1903, 175, 262500, 0.0214078, 0.811186, 0.110069, 0.997919
62, 83498, 84918, 127377000, 10.1903, 779, 1168500, 0.0935282, 0.842277, 0.0599524, 0.990757
66, 83375, 84918, 127377000, 10.1903, 862, 1293000, 0.103494, 0.838649, 0.0566471, 0.989767
70, 82999, 84918, 127377000, 10.1903, 1093, 1639500, 0.131247, 0.828687, 0.0470936, 0.987002
74, 83033, 84918, 127377000, 10.1903, 951, 1426500, 0.114202, 0.839481, 0.0498225, 0.988676
78, 83175, 84918, 127377000, 10.1903, 1055, 1582500, 0.126653, 0.840776, 0.0515, 0.987475
82, 83100, 84918, 127377000, 10.1903, 958, 1437000, 0.115045, 0.830961, 0.0500441, 0.988603
86, 83056, 84918, 127377000, 10.1903, 1129, 1693500, 0.135535, 0.832887, 0.0521979, 0.986589
90, 83241, 84918, 127377000, 10.1903, 954, 1431000, 0.114653, 0.822622, 0.0541372, 0.988669
94, 82888, 84918, 127377000, 10.1903, 1297, 1945500, 0.155698, 0.827467, 0.0526577, 0.984593
