Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83252, 84918, 127377000, 10.1903, 1293, 1939500, 0.829807, 0.372048, 0.0114033, 0.984706
5, 83176, 84918, 127377000, 10.1903, 1357, 2035500, 0.842651, 0.367919, 0.0112118, 0.983947
9, 83206, 84918, 127377000, 10.1903, 1339, 2008500, 0.859046, 0.351786, 0.010901, 0.984162
13, 83312, 84918, 127377000, 10.1903, 1233, 1849500, 0.790993, 0.4166, 0.0144458, 0.985416
17, 83400, 84918, 127377000, 10.1903, 1145, 1717500, 0.735043, 0.420088, 0.01297, 0.986457
21, 83242, 84918, 127377000, 10.1903, 1303, 1954500, 0.836089, 0.338282, 0.0136891, 0.984588
25, 83136, 84918, 127377000, 10.1903, 1347, 2020500, 0.836642, 0.350398, 0.0112249, 0.984056
29, 83142, 84918, 127377000, 10.1903, 1372, 2058000, 0.851942, 0.353099, 0.0136749, 0.983766
33, 83112, 84918, 127377000, 10.1903, 1402, 2103000, 0.87053, 0.35305, 0.0132923, 0.983411
37, 83220, 84918, 127377000, 10.1903, 1292, 1938000, 0.802171, 0.398311, 0.0131323, 0.984712
41, 83245, 84918, 127377000, 10.1903, 1267, 1900500, 0.786621, 0.394923, 0.0120361, 0.985008
45, 83175, 84918, 127377000, 10.1903, 1351, 2026500, 0.838685, 0.36921, 0.0130453, 0.984017
49, 83198, 84918, 127377000, 10.1903, 1328, 1992000, 0.82435, 0.364028, 0.0130859, 0.984289
53, 83288, 84918, 127377000, 10.1903, 1227, 1840500, 0.761619, 0.4252, 0.0146917, 0.985482
57, 84515, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 83324, 84918, 127377000, 10.1903, 1203, 1804500, 0.772818, 0.367887, 0.0121319, 0.985768
69, 83252, 84918, 127377000, 10.1903, 1295, 1942500, 0.804309, 0.398263, 0.0111756, 0.984683
73, 83352, 84918, 127377000, 10.1903, 1161, 1741500, 0.745753, 0.401422, 0.0121933, 0.986262
77, 83363, 84918, 127377000, 10.1903, 1162, 1743000, 0.746335, 0.375169, 0.0133747, 0.986253
81, 83283, 84918, 127377000, 10.1903, 1230, 1845000, 0.789952, 0.386418, 0.0109075, 0.985446
85, 83324, 84918, 127377000, 10.1903, 1187, 1780500, 0.762262, 0.400955, 0.0117455, 0.985954
89, 83444, 84918, 127377000, 10.1903, 1090, 1635000, 0.69994, 0.449147, 0.013765, 0.987106
93, 83207, 84918, 127377000, 10.1903, 1327, 1990500, 0.852077, 0.349606, 0.0122329, 0.984302
97, 83409, 84918, 127377000, 10.1903, 1125, 1687500, 0.698791, 0.452498, 0.0148738, 0.986692
101, 83278, 84918, 127377000, 10.1903, 1235, 1852500, 0.767004, 0.380133, 0.0132703, 0.985387
105, 83140, 84918, 127377000, 10.1903, 1393, 2089500, 0.865046, 0.362885, 0.0112202, 0.983521
