Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 72256, 84918, 127377000, 10.1903, 12243, 18364500, 1.46936, 0.597386, 0.00562061, 0.855111
8, 72249, 84918, 127377000, 10.1903, 12243, 18364500, 1.46938, 0.601226, 0.00556739, 0.855099
12, 72226, 84918, 127377000, 10.1903, 12243, 18364500, 1.46933, 0.595152, 0.0050229, 0.855059
16, 72259, 84918, 127377000, 10.1903, 12243, 18364500, 1.46933, 0.59532, 0.00511959, 0.855116
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 72201, 84918, 127377000, 10.1903, 12274, 18411000, 1.4729, 0.598081, 0.005616, 0.854703
28, 72216, 84918, 127377000, 10.1903, 12261, 18391500, 1.47136, 0.601001, 0.00561663, 0.85486
32, 72235, 84918, 127377000, 10.1903, 12243, 18364500, 1.46937, 0.595983, 0.00678089, 0.855075
36, 72169, 84918, 127377000, 10.1903, 12279, 18418500, 1.47371, 0.597076, 0.00562319, 0.854597
40, 72033, 84918, 127377000, 10.1903, 12419, 18628500, 1.49051, 0.592803, 0.00556994, 0.852946
44, 72237, 84918, 127377000, 10.1903, 12259, 18388500, 1.47111, 0.601828, 0.00562184, 0.854916
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 72219, 84918, 127377000, 10.1903, 12243, 18364500, 1.46934, 0.596613, 0.00495237, 0.855047
56, 83179, 84918, 127377000, 10.1903, 9, 13500, 0.00110271, 0.6472, 0.0415011, 0.999892
60, 72221, 84918, 127377000, 10.1903, 12243, 18364500, 1.46934, 0.597781, 0.0049563, 0.855051
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 72200, 84918, 127377000, 10.1903, 12260, 18390000, 1.47123, 0.598612, 0.00563332, 0.854843
72, 72238, 84918, 127377000, 10.1903, 12243, 18364500, 1.46938, 0.599541, 0.00554061, 0.85508
76, 72209, 84918, 127377000, 10.1903, 12267, 18400500, 1.47206, 0.597069, 0.00563237, 0.854787
80, 72200, 84918, 127377000, 10.1903, 12265, 18397500, 1.47182, 0.59632, 0.00566215, 0.854792
84, 72225, 84918, 127377000, 10.1903, 12254, 18381000, 1.4705, 0.5994, 0.00564582, 0.854946
88, 72207, 84918, 127377000, 10.1903, 12243, 18364500, 1.46937, 0.603874, 0.00572501, 0.855027
92, 75556, 84918, 127377000, 10.1903, 8483, 12724500, 1.01799, 0.59551, 0.00680742, 0.899059
96, 72252, 84918, 127377000, 10.1903, 12243, 18364500, 1.46935, 0.597599, 0.00492851, 0.855104
100, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
104, 72208, 84918, 127377000, 10.1903, 12243, 18364500, 1.46936, 0.59544, 0.00658337, 0.855028
108, 72226, 84918, 127377000, 10.1903, 12243, 18364500, 1.46935, 0.597265, 0.0050049, 0.855059
112, 72267, 84918, 127377000, 10.1903, 12243, 18364500, 1.46935, 0.596263, 0.00498994, 0.85513
