Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 65903, 84918, 127377000, 10.1903, 18400, 27600000, 2.20808, 0.751631, 0.00328412, 0.78174
8, 65865, 84918, 127377000, 10.1903, 18394, 27591000, 2.20738, 0.74414, 0.00329792, 0.781697
12, 66015, 84918, 127377000, 10.1903, 18295, 27442500, 2.19543, 0.749365, 0.00329177, 0.783003
16, 65929, 84918, 127377000, 10.1903, 18361, 27541500, 2.2034, 0.749896, 0.00328161, 0.782169
20, 65856, 84918, 127377000, 10.1903, 18405, 27607500, 2.20866, 0.746222, 0.00328596, 0.781572
24, 65947, 84918, 127377000, 10.1903, 18342, 27513000, 2.20109, 0.750272, 0.00328637, 0.782392
28, 65890, 84918, 127377000, 10.1903, 18374, 27561000, 2.20508, 0.748172, 0.00329349, 0.781947
32, 65937, 84918, 127377000, 10.1903, 18359, 27538500, 2.20311, 0.745886, 0.00328296, 0.782208
36, 65968, 84918, 127377000, 10.1903, 18346, 27519000, 2.20175, 0.746656, 0.00327421, 0.782409
40, 65946, 84918, 127377000, 10.1903, 18327, 27490500, 2.19947, 0.750913, 0.00329591, 0.782528
44, 65946, 84918, 127377000, 10.1903, 18324, 27486000, 2.19907, 0.754403, 0.00329512, 0.782556
48, 65967, 84918, 127377000, 10.1903, 18324, 27486000, 2.19904, 0.755302, 0.0032768, 0.78261
52, 65949, 84918, 127377000, 10.1903, 18358, 27537000, 2.20318, 0.755616, 0.00328069, 0.782248
56, 65891, 84918, 127377000, 10.1903, 18406, 27609000, 2.20892, 0.749624, 0.00326381, 0.781653
60, 65890, 84918, 127377000, 10.1903, 18401, 27601500, 2.20826, 0.74487, 0.00326656, 0.781697
64, 65949, 84918, 127377000, 10.1903, 18372, 27558000, 2.20477, 0.747987, 0.00328854, 0.782118
68, 65879, 84918, 127377000, 10.1903, 18401, 27601500, 2.20824, 0.7474, 0.00325912, 0.781668
