Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 18368, 84918, 127377000, 10.1903, 66358, 99537000, 7.96417, 0.169363, 0.0029246, 0.216793
7, 19179, 84918, 127377000, 10.1903, 65607, 98410500, 7.8734, 0.160189, 0.002925, 0.226205
11, 18512, 84918, 127377000, 10.1903, 66321, 99481500, 7.96292, 0.165729, 0.00292852, 0.218217
15, 18500, 84918, 127377000, 10.1903, 66355, 99532500, 7.96324, 0.152623, 0.00291818, 0.218019
19, 18518, 84918, 127377000, 10.1903, 66318, 99477000, 7.963, 0.160985, 0.00291935, 0.21828
23, 18490, 84918, 127377000, 10.1903, 66379, 99568500, 7.96734, 0.167845, 0.002688, 0.217865
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 18601, 84918, 127377000, 10.1903, 66179, 99268500, 7.9418, 0.169182, 0.00290089, 0.219403
35, 18504, 84918, 127377000, 10.1903, 66279, 99418500, 7.95794, 0.153153, 0.00291286, 0.218251
39, 18413, 84918, 127377000, 10.1903, 66395, 99592500, 7.96834, 0.159773, 0.00287136, 0.217114
43, 18602, 84918, 127377000, 10.1903, 66111, 99166500, 7.93764, 0.159065, 0.00290894, 0.219588
47, 18501, 84918, 127377000, 10.1903, 66281, 99421500, 7.95775, 0.166891, 0.00292144, 0.218218
51, 18381, 84918, 127377000, 10.1903, 66375, 99562500, 7.96993, 0.150145, 0.00292292, 0.21687
55, 18582, 84918, 127377000, 10.1903, 66288, 99432000, 7.95503, 0.158058, 0.00292159, 0.218947
59, 18544, 84918, 127377000, 10.1903, 66294, 99441000, 7.95544, 0.159388, 0.00291002, 0.218581
63, 50183, 84918, 127377000, 10.1903, 33192, 49788000, 3.98324, 2.7611, 0.00560549, 0.601895
67, 18451, 84918, 127377000, 10.1903, 66293, 99439500, 7.95674, 0.17534, 0.0028938, 0.217726
71, 18367, 84918, 127377000, 10.1903, 66350, 99525000, 7.96335, 0.167176, 0.00289743, 0.216804
75, 18575, 84918, 127377000, 10.1903, 66266, 99399000, 7.95588, 0.161055, 0.00292425, 0.218939
79, 50247, 84918, 127377000, 10.1903, 33122, 49683000, 3.97548, 2.75932, 0.00560823, 0.602706
83, 18392, 84918, 127377000, 10.1903, 66372, 99558000, 7.96875, 0.167243, 0.00288806, 0.216979
87, 18453, 84918, 127377000, 10.1903, 66376, 99564000, 7.96989, 0.156421, 0.00292193, 0.217532
91, 18359, 84918, 127377000, 10.1903, 66441, 99661500, 7.97363, 0.161154, 0.00287851, 0.216498
95, 18486, 84918, 127377000, 10.1903, 66325, 99487500, 7.95924, 0.1593, 0.00292424, 0.217967
99, 18477, 84918, 127377000, 10.1903, 66312, 99468000, 7.95919, 0.15443, 0.00292134, 0.217917
103, 18388, 84918, 127377000, 10.1903, 66358, 99537000, 7.9675, 0.17171, 0.00292499, 0.216978
