Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 73785, 84918, 127377000, 10.1903, 10674, 16011000, 1.28103, 0.603263, 0.00560064, 0.873619
8, 74323, 84918, 127377000, 10.1903, 10554, 15831000, 1.26659, 0.652829, 0.0054642, 0.875655
12, 73816, 84918, 127377000, 10.1903, 10674, 16011000, 1.28101, 0.598519, 0.00560105, 0.873666
16, 73737, 84918, 127377000, 10.1903, 10740, 16110000, 1.28892, 0.591689, 0.0056051, 0.872865
20, 73773, 84918, 127377000, 10.1903, 10715, 16072500, 1.2859, 0.599654, 0.00555336, 0.873177
24, 73742, 84918, 127377000, 10.1903, 10702, 16053000, 1.28433, 0.595343, 0.00551191, 0.873265
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 73731, 84918, 127377000, 10.1903, 10734, 16101000, 1.28815, 0.594972, 0.00560079, 0.872918
36, 73725, 84918, 127377000, 10.1903, 10722, 16083000, 1.28671, 0.596289, 0.00557054, 0.873033
40, 73792, 84918, 127377000, 10.1903, 10720, 16080000, 1.28646, 0.600636, 0.00559124, 0.873154
44, 73814, 84918, 127377000, 10.1903, 10663, 15994500, 1.27958, 0.600003, 0.00563064, 0.873776
48, 73782, 84918, 127377000, 10.1903, 10675, 16012500, 1.28105, 0.602205, 0.00557905, 0.873604
52, 73723, 84918, 127377000, 10.1903, 10734, 16101000, 1.28813, 0.595915, 0.00561439, 0.872906
56, 73819, 84918, 127377000, 10.1903, 10672, 16008000, 1.28076, 0.602492, 0.00562547, 0.873691
60, 73827, 84918, 127377000, 10.1903, 10672, 16008000, 1.28077, 0.60506, 0.00559698, 0.873703
64, 73740, 84918, 127377000, 10.1903, 10722, 16083000, 1.28668, 0.599124, 0.00559762, 0.873055
68, 73755, 84918, 127377000, 10.1903, 10751, 16126500, 1.29014, 0.593077, 0.00559328, 0.872778
72, 73710, 84918, 127377000, 10.1903, 10751, 16126500, 1.29014, 0.598513, 0.00557194, 0.87271
76, 73785, 84918, 127377000, 10.1903, 10674, 16011000, 1.28101, 0.602861, 0.00557795, 0.873619
80, 73794, 84918, 127377000, 10.1903, 10682, 16023000, 1.28205, 0.596963, 0.0056464, 0.87355
84, 73788, 84918, 127377000, 10.1903, 10689, 16033500, 1.28287, 0.601507, 0.00565328, 0.873469
88, 73732, 84918, 127377000, 10.1903, 10745, 16117500, 1.28957, 0.597572, 0.00561021, 0.872806
92, 73747, 84918, 127377000, 10.1903, 10726, 16089000, 1.28729, 0.599635, 0.0055695, 0.873025
96, 73778, 84918, 127377000, 10.1903, 10672, 16008000, 1.28068, 0.604299, 0.00563041, 0.873629
100, 73773, 84918, 127377000, 10.1903, 10674, 16011000, 1.28104, 0.602859, 0.00559584, 0.873601
104, 73775, 84918, 127377000, 10.1903, 10728, 16092000, 1.28753, 0.599161, 0.0055942, 0.873046
