Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 84403, 84918, 127377000, 10.1903, 127, 190500, 0.73018, 0.512642, 0.0129073, 0.998498
9, 84456, 84918, 127377000, 10.1903, 130, 195000, 0.758946, 0.47519, 0.0140146, 0.998463
13, 84424, 84918, 127377000, 10.1903, 161, 241500, 0.973208, 0.401713, 0.0120894, 0.998097
17, 84434, 84918, 127377000, 10.1903, 100, 150000, 0.712529, 0.473654, 0.0102787, 0.998817
21, 84417, 84918, 127377000, 10.1903, 117, 175500, 0.705688, 0.568815, 0.0147428, 0.998616
25, 84404, 84918, 127377000, 10.1903, 126, 189000, 0.724807, 0.517866, 0.0130004, 0.998509
29, 84432, 84918, 127377000, 10.1903, 108, 162000, 0.767323, 0.44635, 0.00963734, 0.998722
33, 84418, 84918, 127377000, 10.1903, 115, 172500, 0.693133, 0.569626, 0.0150635, 0.99864
37, 84478, 84918, 127377000, 10.1903, 67, 100500, 0.476769, 0.508973, 0.0101141, 0.999208
41, 84433, 84918, 127377000, 10.1903, 105, 157500, 0.746493, 0.459132, 0.00989377, 0.998758
45, 84415, 84918, 127377000, 10.1903, 118, 177000, 0.708857, 0.564286, 0.014737, 0.998604
49, 84376, 84918, 127377000, 10.1903, 157, 235500, 0.941771, 0.501876, 0.0204273, 0.998143
53, 84540, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 84505, 84918, 127377000, 10.1903, 66, 99000, 0.394809, 0.45059, 0.0308609, 0.99922
61, 84373, 84918, 127377000, 10.1903, 159, 238500, 0.95326, 0.46253, 0.0111889, 0.998119
65, 84366, 84918, 127377000, 10.1903, 166, 249000, 0.994223, 0.38162, 0.0123751, 0.998036
69, 84472, 84918, 127377000, 10.1903, 117, 175500, 0.684472, 0.53016, 0.014879, 0.998617
73, 84469, 84918, 127377000, 10.1903, 72, 108000, 0.435471, 0.728917, 0.00487628, 0.999148
77, 84398, 84918, 127377000, 10.1903, 132, 198000, 0.7586, 0.510473, 0.0136862, 0.998438
81, 84429, 84918, 127377000, 10.1903, 158, 237000, 0.945863, 0.451441, 0.0104489, 0.998132
85, 84465, 84918, 127377000, 10.1903, 120, 180000, 0.717552, 0.484984, 0.0144193, 0.998581
89, 84408, 84918, 127377000, 10.1903, 118, 177000, 0.689902, 0.520338, 0.0148697, 0.998604
93, 84467, 84918, 127377000, 10.1903, 67, 100500, 0.477021, 0.508209, 0.011243, 0.999207
97, 84419, 84918, 127377000, 10.1903, 167, 250500, 0.976008, 0.442331, 0.00922021, 0.998026
101, 84432, 84918, 127377000, 10.1903, 97, 145500, 0.69162, 0.484068, 0.0105967, 0.998852
105, 84451, 84918, 127377000, 10.1903, 135, 202500, 0.788452, 0.457427, 0.0123204, 0.998404
109, 84485, 84918, 127377000, 10.1903, 105, 157500, 0.632135, 0.616928, 0.0159916, 0.998759
113, 84427, 84918, 127377000, 10.1903, 159, 238500, 0.91519, 0.4442, 0.0105773, 0.99812
