Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 82808, 84918, 127377000, 10.1903, 86, 129000, 0.0106558, 0.78585, 0.0688572, 0.998963
8, 69932, 84918, 127377000, 10.1903, 14366, 21549000, 1.72415, 0.746171, 0.0041767, 0.829581
12, 69969, 84918, 127377000, 10.1903, 14355, 21532500, 1.72263, 0.759668, 0.004169, 0.829764
16, 70000, 84918, 127377000, 10.1903, 14332, 21498000, 1.71986, 0.759693, 0.00443253, 0.830053
20, 69950, 84918, 127377000, 10.1903, 14349, 21523500, 1.72211, 0.748935, 0.00418248, 0.829784
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 70015, 84918, 127377000, 10.1903, 14341, 21511500, 1.72114, 0.753429, 0.00416911, 0.829994
32, 70005, 84918, 127377000, 10.1903, 14312, 21468000, 1.71768, 0.759171, 0.00414414, 0.83026
36, 69975, 84918, 127377000, 10.1903, 14364, 21546000, 1.7239, 0.747533, 0.00420283, 0.829687
40, 69991, 84918, 127377000, 10.1903, 14312, 21468000, 1.71768, 0.755486, 0.00460117, 0.830231
44, 69970, 84918, 127377000, 10.1903, 14348, 21522000, 1.72197, 0.753393, 0.00420645, 0.829835
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 69931, 84918, 127377000, 10.1903, 14362, 21543000, 1.72362, 0.750333, 0.004187, 0.829618
60, 69956, 84918, 127377000, 10.1903, 14334, 21501000, 1.72029, 0.75369, 0.0041685, 0.829944
64, 78546, 84918, 127377000, 10.1903, 4782, 7173000, 0.573902, 0.750138, 0.00911973, 0.942612
68, 70016, 84918, 127377000, 10.1903, 14312, 21468000, 1.71768, 0.760195, 0.0048623, 0.830282
72, 70001, 84918, 127377000, 10.1903, 14352, 21528000, 1.72242, 0.754988, 0.00438528, 0.829858
76, 70016, 84918, 127377000, 10.1903, 14342, 21513000, 1.72128, 0.74969, 0.0041622, 0.829986
80, 70003, 84918, 127377000, 10.1903, 14338, 21507000, 1.72079, 0.752228, 0.00416171, 0.83
84, 70015, 84918, 127377000, 10.1903, 14321, 21481500, 1.71869, 0.758377, 0.00429094, 0.830191
