Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 81691, 84918, 127377000, 10.1903, 2210, 3315000, 0.265214, 0.925163, 0.0258613, 0.973659
10, 81866, 84918, 127377000, 10.1903, 1902, 2853000, 0.228301, 0.947702, 0.0245178, 0.977294
14, 82514, 84918, 127377000, 10.1903, 1794, 2691000, 0.215332, 0.946475, 0.0264075, 0.978721
18, 82764, 84918, 127377000, 10.1903, 1874, 2811000, 0.224939, 0.943352, 0.0245992, 0.977859
22, 81831, 84918, 127377000, 10.1903, 2140, 3210000, 0.256809, 0.92331, 0.0256906, 0.974515
26, 82189, 84918, 127377000, 10.1903, 2124, 3186000, 0.254903, 1.03274, 0.0266261, 0.974808
30, 81752, 84918, 127377000, 10.1903, 2029, 3043500, 0.243543, 0.940327, 0.0254584, 0.975782
34, 82981, 84918, 127377000, 10.1903, 1384, 2076000, 0.166121, 0.939365, 0.0301952, 0.983595
38, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 82276, 84918, 127377000, 10.1903, 2167, 3250500, 0.260062, 0.949812, 0.0251195, 0.974338
46, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 81870, 84918, 127377000, 10.1903, 1935, 2902500, 0.232301, 0.938851, 0.0246797, 0.976911
54, 82567, 84918, 127377000, 10.1903, 2075, 3112500, 0.24903, 0.955118, 0.0248177, 0.975485
58, 82507, 84918, 127377000, 10.1903, 1923, 2884500, 0.230763, 0.95571, 0.025832, 0.977224
62, 81966, 84918, 127377000, 10.1903, 2107, 3160500, 0.252885, 0.931497, 0.0252514, 0.974938
66, 82550, 84918, 127377000, 10.1903, 1917, 2875500, 0.230057, 0.949229, 0.025743, 0.977305
70, 82758, 84918, 127377000, 10.1903, 1808, 2712000, 0.216993, 0.964183, 0.0245658, 0.97862
74, 82045, 84918, 127377000, 10.1903, 2039, 3058500, 0.244706, 0.936552, 0.0243251, 0.97575
78, 81931, 84918, 127377000, 10.1903, 2041, 3061500, 0.244956, 0.999107, 0.0255771, 0.975694
82, 81850, 84918, 127377000, 10.1903, 1938, 2907000, 0.232612, 0.969651, 0.0248401, 0.97687
86, 81839, 84918, 127377000, 10.1903, 1963, 2944500, 0.235732, 0.934977, 0.0264211, 0.976576
90, 82468, 84918, 127377000, 10.1903, 1581, 2371500, 0.189725, 0.95554, 0.0287905, 0.98119
