Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 13956, 84918, 127377000, 10.1903, 70850, 106275000, 8.50507, 0.126528, 0.00273781, 0.164564
7, 13867, 84918, 127377000, 10.1903, 70793, 106189500, 8.49859, 0.128167, 0.00273369, 0.163796
11, 13914, 84918, 127377000, 10.1903, 70843, 106264500, 8.50575, 0.133745, 0.00274109, 0.164163
15, 13910, 84918, 127377000, 10.1903, 70873, 106309500, 8.50773, 0.121813, 0.00273761, 0.164066
19, 14058, 84918, 127377000, 10.1903, 70732, 106098000, 8.49103, 0.14095, 0.00274291, 0.165798
23, 13821, 84918, 127377000, 10.1903, 70997, 106495500, 8.52403, 0.122198, 0.00270941, 0.162949
27, 13970, 84918, 127377000, 10.1903, 70784, 106176000, 8.49662, 0.126922, 0.00273498, 0.16483
31, 14035, 84918, 127377000, 10.1903, 70744, 106116000, 8.49345, 0.13317, 0.00274076, 0.165548
35, 14054, 84918, 127377000, 10.1903, 70748, 106122000, 8.49311, 0.123728, 0.00273942, 0.165727
39, 14059, 84918, 127377000, 10.1903, 70699, 106048500, 8.48859, 0.118894, 0.00273512, 0.165872
43, 14863, 84918, 127377000, 10.1903, 69935, 104902500, 8.39503, 0.147204, 0.00275628, 0.175275
47, 13976, 84918, 127377000, 10.1903, 70800, 106200000, 8.49877, 0.141915, 0.0027431, 0.164858
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 13785, 84918, 127377000, 10.1903, 70954, 106431000, 8.52345, 0.14368, 0.00253203, 0.162676
59, 13990, 84918, 127377000, 10.1903, 70784, 106176000, 8.49735, 0.148778, 0.00274095, 0.165027
63, 13955, 84918, 127377000, 10.1903, 70853, 106279500, 8.50636, 0.126473, 0.00273807, 0.164548
67, 13835, 84918, 127377000, 10.1903, 70956, 106434000, 8.51825, 0.136725, 0.00270062, 0.163166
71, 13974, 84918, 127377000, 10.1903, 70833, 106249500, 8.50264, 0.129808, 0.00274038, 0.164774
