Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82088, 84918, 127377000, 10.1903, 1019, 1528500, 0.122301, 1.22651, 0.0668007, 0.987739
6, 83086, 84918, 127377000, 10.1903, 936, 1404000, 0.112352, 1.11573, 0.0714043, 0.98886
10, 82236, 84918, 127377000, 10.1903, 1144, 1716000, 0.137303, 1.03735, 0.0663626, 0.98628
14, 82253, 84918, 127377000, 10.1903, 25, 37500, 0.00302425, 1.14817, 0.268749, 0.999696
18, 82793, 84918, 127377000, 10.1903, 1083, 1624500, 0.129986, 1.07795, 0.0628265, 0.987088
22, 82719, 84918, 127377000, 10.1903, 797, 1195500, 0.0956582, 1.06379, 0.0712271, 0.990457
26, 83250, 84918, 127377000, 10.1903, 923, 1384500, 0.110788, 1.0981, 0.0713461, 0.989034
30, 83251, 84918, 127377000, 10.1903, 900, 1350000, 0.108025, 1.07792, 0.0710495, 0.989305
34, 81838, 84918, 127377000, 10.1903, 1099, 1648500, 0.131915, 1.08362, 0.0636761, 0.986749
38, 82691, 84918, 127377000, 10.1903, 867, 1300500, 0.104063, 1.08098, 0.0729069, 0.989624
42, 82556, 84918, 127377000, 10.1903, 1055, 1582500, 0.126633, 1.07535, 0.0720153, 0.987382
46, 81478, 84918, 127377000, 10.1903, 885, 1327500, 0.106216, 1.40918, 0.0725342, 0.989255
