Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 83927, 84918, 127377000, 10.1903, 316, 474000, 0.03815, 0.55633, 0.144335, 0.996249
10, 83975, 84918, 127377000, 10.1903, 307, 460500, 0.0370553, 0.558655, 0.143366, 0.996357
14, 83955, 84918, 127377000, 10.1903, 338, 507000, 0.040801, 0.517282, 0.13384, 0.99599
18, 83958, 84918, 127377000, 10.1903, 344, 516000, 0.0415291, 0.543052, 0.150781, 0.995919
22, 83944, 84918, 127377000, 10.1903, 334, 501000, 0.0403177, 0.55771, 0.147303, 0.996037
26, 83952, 84918, 127377000, 10.1903, 370, 555000, 0.0446591, 0.528511, 0.145822, 0.995612
30, 83846, 84918, 127377000, 10.1903, 386, 579000, 0.0465985, 0.527128, 0.140155, 0.995417
34, 83910, 84918, 127377000, 10.1903, 348, 522000, 0.0420132, 0.536913, 0.166745, 0.99587
38, 83901, 84918, 127377000, 10.1903, 361, 541500, 0.0435809, 0.541128, 0.153475, 0.995716
42, 83825, 84918, 127377000, 10.1903, 400, 600000, 0.048276, 0.546373, 0.15156, 0.995251
46, 83887, 84918, 127377000, 10.1903, 402, 603000, 0.0485163, 0.518567, 0.140182, 0.995231
50, 83869, 84918, 127377000, 10.1903, 420, 630000, 0.0506868, 0.519676, 0.143086, 0.995017
54, 84245, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 84205, 84918, 127377000, 10.1903, 205, 307500, 0.0247455, 0.548526, 0.142119, 0.997571
62, 84089, 84918, 127377000, 10.1903, 235, 352500, 0.0283665, 0.571691, 0.151838, 0.997213
66, 84086, 84918, 127377000, 10.1903, 244, 366000, 0.0294476, 0.528095, 0.138237, 0.997107
70, 84035, 84918, 127377000, 10.1903, 277, 415500, 0.03343, 0.548659, 0.163304, 0.996715
74, 84092, 84918, 127377000, 10.1903, 212, 318000, 0.0255853, 0.531551, 0.158712, 0.997485
78, 83993, 84918, 127377000, 10.1903, 265, 397500, 0.0319814, 0.561117, 0.161441, 0.996855
82, 84096, 84918, 127377000, 10.1903, 274, 411000, 0.0330729, 0.572327, 0.146737, 0.996752
86, 84011, 84918, 127377000, 10.1903, 275, 412500, 0.0331989, 0.565373, 0.149022, 0.996737
90, 83998, 84918, 127377000, 10.1903, 294, 441000, 0.0354912, 0.57778, 0.146299, 0.996512
94, 83988, 84918, 127377000, 10.1903, 243, 364500, 0.0294569, 0.585269, 0.142523, 0.997115
98, 83976, 84918, 127377000, 10.1903, 299, 448500, 0.036094, 0.569464, 0.139837, 0.996452
102, 84010, 84918, 127377000, 10.1903, 274, 411000, 0.0330727, 0.593105, 0.151252, 0.996749
106, 84011, 84918, 127377000, 10.1903, 272, 408000, 0.0328294, 0.571264, 0.14893, 0.996773
110, 83799, 84918, 127377000, 10.1903, 325, 487500, 0.0390905, 0.569141, 0.146148, 0.996137
114, 83950, 84918, 127377000, 10.1903, 300, 450000, 0.0362187, 0.540926, 0.144227, 0.996439
