Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 731, 84918, 127377000, 10.1903, 84161, 126241500, 10.1001, 0.0266827, 0.00229621, 0.00861094
7, 759, 84918, 127377000, 10.1903, 84137, 126205500, 10.097, 0.0267292, 0.00229681, 0.00894035
11, 589, 84918, 127377000, 10.1903, 84307, 126460500, 10.1173, 0.0266651, 0.00229402, 0.0069379
15, 585, 84918, 127377000, 10.1903, 84307, 126460500, 10.1171, 0.0266329, 0.00229415, 0.00689111
19, 756, 84918, 127377000, 10.1903, 84112, 126168000, 10.0968, 0.0266688, 0.00229687, 0.00890795
23, 742, 84918, 127377000, 10.1903, 84131, 126196500, 10.0989, 0.0266535, 0.00229684, 0.00874247
27, 702, 84918, 127377000, 10.1903, 84182, 126273000, 10.1045, 0.0262704, 0.00226605, 0.00827011
31, 623, 84918, 127377000, 10.1903, 84252, 126378000, 10.1128, 0.0268992, 0.00229407, 0.00734021
35, 768, 84918, 127377000, 10.1903, 84108, 126162000, 10.0953, 0.0270279, 0.00229677, 0.00904849
39, 609, 84918, 127377000, 10.1903, 84269, 126403500, 10.1145, 0.0270674, 0.00229469, 0.007175
43, 1520, 84918, 127377000, 10.1903, 83366, 125049000, 10.0058, 0.027199, 0.00230746, 0.0179064
47, 655, 84918, 127377000, 10.1903, 84230, 126345000, 10.1094, 0.0271724, 0.00229541, 0.00771632
51, 750, 84918, 127377000, 10.1903, 84131, 126196500, 10.0973, 0.0271683, 0.0022972, 0.0088359
55, 626, 84918, 127377000, 10.1903, 84266, 126399000, 10.1134, 0.0272532, 0.00229452, 0.00737408
59, 804, 84918, 127377000, 10.1903, 84089, 126133500, 10.0915, 0.027287, 0.00229763, 0.00947075
63, 6533, 84918, 127377000, 10.1903, 78340, 117510000, 9.40371, 0.227089, 0.00244461, 0.0769738
67, 794, 84918, 127377000, 10.1903, 84104, 126156000, 10.0927, 0.0273086, 0.00229773, 0.0093524
71, 818, 84918, 127377000, 10.1903, 84049, 126073500, 10.0897, 0.0273689, 0.00229803, 0.00963861
75, 795, 84918, 127377000, 10.1903, 84077, 126115500, 10.0929, 0.0273697, 0.00229735, 0.00936705
79, 6888, 84918, 127377000, 10.1903, 77991, 116986500, 9.36119, 0.228925, 0.00245049, 0.0811508
83, 621, 84918, 127377000, 10.1903, 84253, 126379500, 10.1134, 0.0274127, 0.00229483, 0.00731673
87, 790, 84918, 127377000, 10.1903, 84087, 126130500, 10.0934, 0.0274963, 0.00229796, 0.00930759
91, 827, 84918, 127377000, 10.1903, 84047, 126070500, 10.0885, 0.0275282, 0.00229816, 0.00974386
95, 776, 84918, 127377000, 10.1903, 84106, 126159000, 10.0948, 0.0274902, 0.00229768, 0.0091421
99, 640, 84918, 127377000, 10.1903, 84246, 126369000, 10.1115, 0.0274917, 0.00229557, 0.00753952
103, 2500, 84918, 127377000, 10.1903, 82384, 123576000, 9.88772, 0.0276643, 0.00232242, 0.029452
107, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
111, 686, 84918, 127377000, 10.1903, 84198, 126297000, 10.1051, 0.0275381, 0.00229601, 0.00808162
115, 1005, 84918, 127377000, 10.1903, 83868, 125802000, 10.0677, 0.0277268, 0.00229587, 0.0118412
119, 726, 84918, 127377000, 10.1903, 84178, 126267000, 10.1023, 0.0274084, 0.00226038, 0.00855083
