Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 68587, 84918, 127377000, 10.1903, 15770, 23655000, 1.8926, 0.6975, 0.00384679, 0.813056
8, 68845, 84918, 127377000, 10.1903, 15534, 23301000, 1.86428, 0.708997, 0.00374497, 0.815902
12, 68558, 84918, 127377000, 10.1903, 15806, 23709000, 1.89691, 0.697866, 0.0038183, 0.812645
16, 68621, 84918, 127377000, 10.1903, 15752, 23628000, 1.89041, 0.705722, 0.00381193, 0.813305
20, 68567, 84918, 127377000, 10.1903, 15787, 23680500, 1.89462, 0.697414, 0.00383099, 0.812848
24, 68583, 84918, 127377000, 10.1903, 15761, 23641500, 1.8915, 0.701623, 0.00381929, 0.813134
28, 68573, 84918, 127377000, 10.1903, 15804, 23706000, 1.89664, 0.698042, 0.00381833, 0.812698
32, 68579, 84918, 127377000, 10.1903, 15764, 23646000, 1.89181, 0.701822, 0.00381509, 0.813097
36, 68602, 84918, 127377000, 10.1903, 15778, 23667000, 1.89342, 0.703864, 0.00381913, 0.813013
40, 68625, 84918, 127377000, 10.1903, 15723, 23584500, 1.88689, 0.705707, 0.00380751, 0.813594
44, 68650, 84918, 127377000, 10.1903, 15719, 23578500, 1.88637, 0.710552, 0.00380901, 0.813687
48, 68554, 84918, 127377000, 10.1903, 15797, 23695500, 1.89577, 0.697485, 0.00381138, 0.812723
52, 68630, 84918, 127377000, 10.1903, 15717, 23575500, 1.88625, 0.707105, 0.00383243, 0.813663
56, 68665, 84918, 127377000, 10.1903, 15694, 23541000, 1.88339, 0.704345, 0.00380806, 0.813962
60, 68599, 84918, 127377000, 10.1903, 15764, 23646000, 1.89179, 0.704053, 0.00381275, 0.813141
64, 68535, 84918, 127377000, 10.1903, 15786, 23679000, 1.89435, 0.701355, 0.00382064, 0.812787
68, 68597, 84918, 127377000, 10.1903, 15782, 23673000, 1.89389, 0.704302, 0.00380405, 0.812963
72, 68616, 84918, 127377000, 10.1903, 15721, 23581500, 1.88671, 0.70504, 0.00382714, 0.813593
76, 68529, 84918, 127377000, 10.1903, 15789, 23683500, 1.89489, 0.701483, 0.00383134, 0.812745
