Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 412, 84918, 127377000, 10.1903, 84446, 126669000, 10.1349, 0.00813079, 0.00216484, 0.00485517
7, 350, 84918, 127377000, 10.1903, 84524, 126786000, 10.1437, 0.00812196, 0.00215292, 0.00412376
11, 435, 84918, 127377000, 10.1903, 84426, 126639000, 10.1318, 0.00818842, 0.00216679, 0.00512603
15, 436, 84918, 127377000, 10.1903, 84417, 126625500, 10.1315, 0.00822764, 0.00216728, 0.0051383
19, 440, 84918, 127377000, 10.1903, 84414, 126621000, 10.1309, 0.00825048, 0.00216813, 0.00518538
23, 395, 84918, 127377000, 10.1903, 84471, 126706500, 10.137, 0.00828059, 0.00216849, 0.0046544
27, 1210, 84918, 127377000, 10.1903, 83663, 125494500, 10.0399, 0.00826577, 0.00217055, 0.0142566
31, 464, 84918, 127377000, 10.1903, 84396, 126594000, 10.129, 0.00832843, 0.00217057, 0.00546783
35, 430, 84918, 127377000, 10.1903, 84426, 126639000, 10.1322, 0.00836993, 0.00217131, 0.00506741
39, 397, 84918, 127377000, 10.1903, 84468, 126702000, 10.1372, 0.00839272, 0.00217165, 0.00467802
43, 392, 84918, 127377000, 10.1903, 84474, 126711000, 10.1376, 0.00842344, 0.00217241, 0.00461905
47, 387, 84918, 127377000, 10.1903, 84476, 126714000, 10.1375, 0.00845132, 0.00217247, 0.00456029
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 418, 84918, 127377000, 10.1903, 84449, 126673500, 10.134, 0.00847038, 0.00217395, 0.00492535
59, 351, 84918, 127377000, 10.1903, 84521, 126781500, 10.1441, 0.00845744, 0.00216409, 0.00413564
63, 326, 84918, 127377000, 10.1903, 84550, 126825000, 10.1466, 0.00850058, 0.00216965, 0.0038409
