Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82299, 84918, 127377000, 10.1903, 1229, 1843500, 0.147723, 1.15957, 0.0355924, 0.985286
6, 82567, 84918, 127377000, 10.1903, 1174, 1761000, 0.141118, 1.1853, 0.0368926, 0.985981
10, 82341, 84918, 127377000, 10.1903, 1229, 1843500, 0.147732, 1.17414, 0.0356719, 0.985294
14, 81812, 84918, 127377000, 10.1903, 1141, 1711500, 0.137108, 1.3468, 0.039362, 0.986245
18, 82552, 84918, 127377000, 10.1903, 1218, 1827000, 0.146365, 1.17321, 0.0362727, 0.98546
22, 82251, 84918, 127377000, 10.1903, 1218, 1827000, 0.146374, 1.20753, 0.0364436, 0.985408
26, 82186, 84918, 127377000, 10.1903, 1175, 1762500, 0.141234, 1.18291, 0.0394127, 0.985905
30, 82528, 84918, 127377000, 10.1903, 1218, 1827000, 0.146448, 1.20805, 0.036598, 0.985456
34, 82199, 84918, 127377000, 10.1903, 1226, 1839000, 0.147355, 1.18131, 0.0377717, 0.985304
38, 82246, 84918, 127377000, 10.1903, 1205, 1807500, 0.144877, 1.18734, 0.0369707, 0.98556
42, 82400, 84918, 127377000, 10.1903, 1230, 1845000, 0.147808, 1.20953, 0.0383394, 0.985292
46, 82000, 84918, 127377000, 10.1903, 1245, 1867500, 0.149621, 1.20495, 0.0371217, 0.985044
50, 82297, 84918, 127377000, 10.1903, 1147, 1720500, 0.13787, 1.20363, 0.03621, 0.986254
