Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75695, 84918, 127377000, 10.1903, 8820, 13230000, 1.05856, 0.554867, 0.00655078, 0.89564
8, 75698, 84918, 127377000, 10.1903, 8813, 13219500, 1.05786, 0.556878, 0.00654119, 0.895718
12, 75582, 84918, 127377000, 10.1903, 8940, 13410000, 1.07289, 0.548187, 0.00648718, 0.894229
16, 75576, 84918, 127377000, 10.1903, 8954, 13431000, 1.07456, 0.547993, 0.006485, 0.894073
20, 75714, 84918, 127377000, 10.1903, 8819, 13228500, 1.05843, 0.558033, 0.00652977, 0.895674
24, 75703, 84918, 127377000, 10.1903, 8819, 13228500, 1.05844, 0.563596, 0.0065452, 0.89566
28, 75744, 84918, 127377000, 10.1903, 8817, 13225500, 1.05824, 0.554335, 0.00653119, 0.895732
32, 75563, 84918, 127377000, 10.1903, 8961, 13441500, 1.07534, 0.54773, 0.0064188, 0.893983
36, 75750, 84918, 127377000, 10.1903, 8819, 13228500, 1.05832, 0.55612, 0.00656091, 0.895718
40, 75590, 84918, 127377000, 10.1903, 8949, 13423500, 1.07413, 0.545383, 0.00646188, 0.894144
44, 75779, 84918, 127377000, 10.1903, 8730, 13095000, 1.04786, 0.576711, 0.00635356, 0.896697
48, 75656, 84918, 127377000, 10.1903, 8906, 13359000, 1.06897, 0.549783, 0.00653493, 0.894681
52, 75730, 84918, 127377000, 10.1903, 8820, 13230000, 1.05844, 0.556355, 0.00653279, 0.895683
56, 75618, 84918, 127377000, 10.1903, 8949, 13423500, 1.07408, 0.547855, 0.0064625, 0.894179
60, 75713, 84918, 127377000, 10.1903, 8811, 13216500, 1.05746, 0.559127, 0.00655025, 0.895757
64, 75608, 84918, 127377000, 10.1903, 8955, 13432500, 1.07479, 0.544991, 0.00645344, 0.894103
68, 75696, 84918, 127377000, 10.1903, 8811, 13216500, 1.05744, 0.55761, 0.00659904, 0.895736
72, 75755, 84918, 127377000, 10.1903, 8809, 13213500, 1.05732, 0.562894, 0.00657975, 0.89583
76, 75698, 84918, 127377000, 10.1903, 8813, 13219500, 1.05779, 0.55715, 0.00656051, 0.895718
80, 75770, 84918, 127377000, 10.1903, 8790, 13185000, 1.05501, 0.561001, 0.00648177, 0.89605
84, 75590, 84918, 127377000, 10.1903, 8960, 13440000, 1.07534, 0.548084, 0.00644725, 0.894027
88, 75697, 84918, 127377000, 10.1903, 8819, 13228500, 1.05831, 0.556061, 0.00653862, 0.895653
92, 75695, 84918, 127377000, 10.1903, 8809, 13213500, 1.05726, 0.556138, 0.00658687, 0.895756
96, 75720, 84918, 127377000, 10.1903, 8822, 13233000, 1.05881, 0.556168, 0.00650784, 0.895649
100, 75594, 84918, 127377000, 10.1903, 8942, 13413000, 1.07316, 0.549588, 0.006464, 0.894223
104, 76246, 84918, 127377000, 10.1903, 8624, 12936000, 1.03497, 0.657181, 0.00638732, 0.898386
108, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
112, 75627, 84918, 127377000, 10.1903, 8909, 13363500, 1.06918, 0.553639, 0.0065033, 0.894613
116, 75775, 84918, 127377000, 10.1903, 8793, 13189500, 1.05522, 0.555793, 0.0065264, 0.896025
120, 75730, 84918, 127377000, 10.1903, 8811, 13216500, 1.0576, 0.557412, 0.00655877, 0.895778
