Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82329, 84918, 127377000, 10.1903, 1911, 2866500, 0.229475, 0.902913, 0.0215616, 0.977315
6, 82382, 84918, 127377000, 10.1903, 1919, 2878500, 0.230432, 0.898048, 0.0210806, 0.977236
10, 82468, 84918, 127377000, 10.1903, 1824, 2736000, 0.218969, 0.922807, 0.0225889, 0.978361
14, 82304, 84918, 127377000, 10.1903, 1959, 2938500, 0.235221, 0.890316, 0.019839, 0.976751
18, 82361, 84918, 127377000, 10.1903, 1907, 2860500, 0.228904, 0.918641, 0.0225366, 0.97737
22, 82620, 84918, 127377000, 10.1903, 1980, 2970000, 0.237743, 0.895131, 0.0208506, 0.976596
26, 82438, 84918, 127377000, 10.1903, 1804, 2706000, 0.216641, 0.887179, 0.0218888, 0.978586
30, 82371, 84918, 127377000, 10.1903, 1949, 2923500, 0.234014, 0.923099, 0.0207648, 0.976886
34, 82760, 84918, 127377000, 10.1903, 1882, 2823000, 0.225899, 0.89771, 0.0214079, 0.977765
38, 82588, 84918, 127377000, 10.1903, 1922, 2883000, 0.230698, 0.893518, 0.0221852, 0.977257
42, 83260, 84918, 127377000, 10.1903, 1335, 2002500, 0.160289, 0.939563, 0.030078, 0.984219
46, 82435, 84918, 127377000, 10.1903, 1779, 2668500, 0.213584, 0.89698, 0.0232154, 0.978875
50, 82561, 84918, 127377000, 10.1903, 1688, 2532000, 0.202668, 0.90109, 0.0235697, 0.979964
54, 82347, 84918, 127377000, 10.1903, 1919, 2878500, 0.230323, 0.909203, 0.0225807, 0.977227
58, 82440, 84918, 127377000, 10.1903, 1843, 2764500, 0.221251, 0.912966, 0.0226475, 0.978133
62, 82801, 84918, 127377000, 10.1903, 1921, 2881500, 0.230577, 0.894971, 0.0215233, 0.977326
66, 82356, 84918, 127377000, 10.1903, 1938, 2907000, 0.232611, 0.886873, 0.0211616, 0.977009
70, 82300, 84918, 127377000, 10.1903, 1945, 2917500, 0.23344, 0.916683, 0.0203805, 0.976913
74, 82465, 84918, 127377000, 10.1903, 1829, 2743500, 0.219567, 0.907161, 0.0225733, 0.978302
78, 82344, 84918, 127377000, 10.1903, 1923, 2884500, 0.230793, 0.917857, 0.0203794, 0.97718
82, 82330, 84918, 127377000, 10.1903, 1939, 2908500, 0.232712, 0.919124, 0.0203094, 0.97699
86, 82660, 84918, 127377000, 10.1903, 1776, 2664000, 0.213213, 0.955404, 0.0234779, 0.978966
90, 82745, 84918, 127377000, 10.1903, 1447, 2170500, 0.173734, 0.894325, 0.0254881, 0.982813
94, 82491, 84918, 127377000, 10.1903, 1709, 2563500, 0.205128, 0.89739, 0.0233406, 0.979703
98, 82386, 84918, 127377000, 10.1903, 1833, 2749500, 0.22002, 0.897683, 0.0220981, 0.978235
