Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 43538, 84918, 127377000, 10.1903, 41137, 61705500, 4.94283, 0.52231, 0.00471561, 0.514178
5, 43655, 84918, 127377000, 10.1903, 40814, 61221000, 4.89779, 0.583014, 0.00469447, 0.516817
9, 43200, 84918, 127377000, 10.1903, 41167, 61750500, 4.94094, 0.49477, 0.00470844, 0.512049
13, 43408, 84918, 127377000, 10.1903, 41135, 61702500, 4.94298, 0.498341, 0.00472025, 0.513443
17, 43245, 84918, 127377000, 10.1903, 41120, 61680000, 4.93539, 0.535836, 0.00468467, 0.512594
21, 43164, 84918, 127377000, 10.1903, 41133, 61699500, 4.94303, 0.523761, 0.00469928, 0.512047
25, 43159, 84918, 127377000, 10.1903, 41158, 61737000, 4.94546, 0.49527, 0.00470261, 0.511866
29, 43164, 84918, 127377000, 10.1903, 41163, 61744500, 4.94125, 0.490503, 0.00468138, 0.511865
33, 43198, 84918, 127377000, 10.1903, 41138, 61707000, 4.93708, 0.495152, 0.00471658, 0.512213
37, 43215, 84918, 127377000, 10.1903, 41090, 61635000, 4.93764, 0.49973, 0.00469486, 0.512603
41, 43393, 84918, 127377000, 10.1903, 41161, 61741500, 4.94559, 0.495978, 0.0047153, 0.513199
45, 43380, 84918, 127377000, 10.1903, 41178, 61767000, 4.94337, 0.482701, 0.00470592, 0.513021
49, 43366, 84918, 127377000, 10.1903, 41090, 61635000, 4.93809, 0.536221, 0.00470735, 0.513474
53, 43263, 84918, 127377000, 10.1903, 41083, 61624500, 4.93713, 0.499621, 0.00469535, 0.512923
57, 43228, 84918, 127377000, 10.1903, 41118, 61677000, 4.93488, 0.471007, 0.00471911, 0.512508
61, 43456, 84918, 127377000, 10.1903, 41128, 61692000, 4.93577, 0.526601, 0.00469688, 0.513761
65, 43166, 84918, 127377000, 10.1903, 41191, 61786500, 4.94948, 0.50001, 0.0045621, 0.511706
69, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
73, 43213, 84918, 127377000, 10.1903, 41128, 61692000, 4.93619, 0.470819, 0.00470599, 0.512361
77, 43187, 84918, 127377000, 10.1903, 41179, 61768500, 4.94311, 0.502434, 0.00471802, 0.511901
81, 43461, 84918, 127377000, 10.1903, 41128, 61692000, 4.94204, 0.539376, 0.00470136, 0.51379
85, 43558, 84918, 127377000, 10.1903, 40846, 61269000, 4.9021, 0.583322, 0.00458065, 0.516066
