Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 34399, 84918, 127377000, 10.1903, 49916, 74874000, 5.99284, 0.459238, 0.00388694, 0.407982
5, 34454, 84918, 127377000, 10.1903, 49873, 74809500, 5.98605, 0.536182, 0.00388326, 0.408576
9, 34545, 84918, 127377000, 10.1903, 49919, 74878500, 5.99403, 0.418358, 0.00388294, 0.408991
13, 34510, 84918, 127377000, 10.1903, 49971, 74956500, 5.99864, 0.41423, 0.0038031, 0.408494
17, 34560, 84918, 127377000, 10.1903, 49893, 74839500, 5.99167, 0.50869, 0.00387502, 0.409222
21, 34894, 84918, 127377000, 10.1903, 49893, 74839500, 5.99078, 0.47771, 0.00389434, 0.411549
25, 34293, 84918, 127377000, 10.1903, 49924, 74886000, 5.99104, 0.551163, 0.00388038, 0.407198
29, 34969, 84918, 127377000, 10.1903, 49877, 74815500, 5.98852, 0.48108, 0.00386043, 0.412147
33, 34973, 84918, 127377000, 10.1903, 49878, 74817000, 5.98681, 0.480732, 0.00388776, 0.41217
37, 34556, 84918, 127377000, 10.1903, 49924, 74886000, 5.99245, 0.518097, 0.00380932, 0.409044
41, 34527, 84918, 127377000, 10.1903, 49898, 74847000, 5.99237, 0.505741, 0.00382744, 0.408967
45, 34369, 84918, 127377000, 10.1903, 49889, 74833500, 5.98933, 0.538869, 0.00388048, 0.407902
49, 34800, 84918, 127377000, 10.1903, 49942, 74913000, 5.99561, 0.528556, 0.00388583, 0.410658
53, 34523, 84918, 127377000, 10.1903, 49913, 74869500, 5.9938, 0.519738, 0.00388892, 0.408866
57, 34590, 84918, 127377000, 10.1903, 49881, 74821500, 5.98603, 0.520201, 0.00389069, 0.40949
61, 34541, 84918, 127377000, 10.1903, 49857, 74785500, 5.98728, 0.576034, 0.00388494, 0.409263
65, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
69, 34424, 84918, 127377000, 10.1903, 49895, 74842500, 5.99127, 0.533295, 0.00387737, 0.408259
73, 34293, 84918, 127377000, 10.1903, 49935, 74902500, 5.99339, 0.540252, 0.00387861, 0.407145
77, 34435, 84918, 127377000, 10.1903, 49851, 74776500, 5.98647, 0.470028, 0.00387669, 0.408549
