Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 297, 84918, 127377000, 10.1903, 84565, 126847500, 10.1503, 0.0128413, 0.00223785, 0.0034998
7, 1266, 84918, 127377000, 10.1903, 83614, 125421000, 10.0345, 0.0129023, 0.00225033, 0.0149152
11, 264, 84918, 127377000, 10.1903, 84613, 126919500, 10.155, 0.0128773, 0.00223776, 0.00311038
15, 283, 84918, 127377000, 10.1903, 84584, 126876000, 10.152, 0.0128801, 0.00223825, 0.00333463
19, 409, 84918, 127377000, 10.1903, 84471, 126706500, 10.1372, 0.0129292, 0.00224052, 0.00481857
23, 283, 84918, 127377000, 10.1903, 84580, 126870000, 10.1521, 0.0129139, 0.00223864, 0.00333479
27, 274, 84918, 127377000, 10.1903, 84597, 126895500, 10.154, 0.0129221, 0.00223838, 0.00322843
31, 249, 84918, 127377000, 10.1903, 84624, 126936000, 10.1572, 0.0129309, 0.00223557, 0.0029338
35, 312, 84918, 127377000, 10.1903, 84562, 126843000, 10.1491, 0.0129753, 0.00223958, 0.00367604
39, 447, 84918, 127377000, 10.1903, 84435, 126652500, 10.133, 0.0130181, 0.00224179, 0.00526613
43, 272, 84918, 127377000, 10.1903, 84591, 126886500, 10.1537, 0.0130316, 0.00223938, 0.00320517
47, 237, 84918, 127377000, 10.1903, 84628, 126942000, 10.1581, 0.0130376, 0.0022392, 0.00279267
51, 402, 84918, 127377000, 10.1903, 84463, 126694500, 10.1382, 0.0130887, 0.00224211, 0.00473694
55, 440, 84918, 127377000, 10.1903, 84437, 126655500, 10.134, 0.0131181, 0.00224255, 0.00518397
59, 416, 84918, 127377000, 10.1903, 84466, 126699000, 10.1361, 0.0131268, 0.00224239, 0.00490092
63, 422, 84918, 127377000, 10.1903, 84442, 126663000, 10.1359, 0.0131265, 0.00224252, 0.00497266
67, 189, 84918, 127377000, 10.1903, 84701, 127051500, 10.1653, 0.0128708, 0.00220876, 0.00222641
71, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 428, 84918, 127377000, 10.1903, 84440, 126660000, 10.1354, 0.0131651, 0.00224309, 0.00504313
79, 246, 84918, 127377000, 10.1903, 84639, 126958500, 10.1572, 0.0131663, 0.00224069, 0.00289804
83, 281, 84918, 127377000, 10.1903, 84592, 126888000, 10.1533, 0.0131854, 0.00224123, 0.00331083
87, 1179, 84918, 127377000, 10.1903, 83714, 125571000, 10.046, 0.0130218, 0.00222593, 0.0138881
