Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 68256, 84918, 127377000, 10.1903, 16072, 24108000, 1.93088, 0.496966, 0.0120196, 0.809411
5, 68650, 84918, 127377000, 10.1903, 15957, 23935500, 1.91675, 0.516627, 0.0121612, 0.811399
9, 68326, 84918, 127377000, 10.1903, 16063, 24094500, 1.9333, 0.482203, 0.0120173, 0.809655
13, 68356, 84918, 127377000, 10.1903, 16074, 24111000, 1.93416, 0.517537, 0.0118045, 0.809617
17, 68345, 84918, 127377000, 10.1903, 16036, 24054000, 1.92963, 0.509554, 0.0119171, 0.809957
21, 68560, 84918, 127377000, 10.1903, 16028, 24042000, 1.93005, 0.542869, 0.00796965, 0.810517
25, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 68554, 84918, 127377000, 10.1903, 15937, 23905500, 1.91907, 0.482827, 0.0111621, 0.811376
33, 68346, 84918, 127377000, 10.1903, 16090, 24135000, 1.93747, 0.473412, 0.0120348, 0.809441
37, 68414, 84918, 127377000, 10.1903, 15961, 23941500, 1.92187, 0.528006, 0.011581, 0.810833
41, 68730, 84918, 127377000, 10.1903, 16055, 24082500, 1.93168, 0.499351, 0.0119775, 0.810639
45, 68344, 84918, 127377000, 10.1903, 16026, 24039000, 1.92812, 0.500898, 0.0118811, 0.810051
49, 68347, 84918, 127377000, 10.1903, 15977, 23965500, 1.92299, 0.500218, 0.0113109, 0.810528
53, 68293, 84918, 127377000, 10.1903, 16088, 24132000, 1.93251, 0.489373, 0.0120237, 0.809341
57, 68307, 84918, 127377000, 10.1903, 16091, 24136500, 1.93573, 0.475894, 0.0119589, 0.809344
61, 68445, 84918, 127377000, 10.1903, 15988, 23982000, 1.92508, 0.505245, 0.0116756, 0.810643
65, 68293, 84918, 127377000, 10.1903, 16037, 24055500, 1.93092, 0.517595, 0.0118226, 0.80983
69, 68561, 84918, 127377000, 10.1903, 16078, 24117000, 1.9353, 0.546703, 0.0119171, 0.81004
73, 68307, 84918, 127377000, 10.1903, 16092, 24138000, 1.93304, 0.479256, 0.0120358, 0.809334
77, 68506, 84918, 127377000, 10.1903, 16018, 24027000, 1.92726, 0.55131, 0.0118051, 0.810492
81, 68238, 84918, 127377000, 10.1903, 16097, 24145500, 1.93639, 0.491671, 0.0117699, 0.80913
85, 68660, 84918, 127377000, 10.1903, 16073, 24109500, 1.93465, 0.539176, 0.0119155, 0.81031
89, 68650, 84918, 127377000, 10.1903, 16132, 24198000, 1.94153, 0.554216, 0.0117116, 0.809724
93, 68298, 84918, 127377000, 10.1903, 16053, 24079500, 1.93123, 0.50313, 0.0119973, 0.809688
97, 68313, 84918, 127377000, 10.1903, 16042, 24063000, 1.9273, 0.512135, 0.0118721, 0.809828
101, 68833, 84918, 127377000, 10.1903, 16024, 24036000, 1.92844, 0.539162, 0.0118109, 0.811165
