Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 62507, 84918, 127377000, 10.1903, 22071, 33106500, 2.65288, 0.4095, 0.0085999, 0.739046
5, 62752, 84918, 127377000, 10.1903, 22070, 33105000, 2.65039, 0.409147, 0.00858428, 0.739808
9, 62389, 84918, 127377000, 10.1903, 22129, 33193500, 2.66018, 0.412159, 0.00854881, 0.738174
13, 62561, 84918, 127377000, 10.1903, 22172, 33258000, 2.66092, 0.406913, 0.00855669, 0.738331
17, 62261, 84918, 127377000, 10.1903, 22081, 33121500, 2.65392, 0.446679, 0.0085807, 0.738197
21, 62122, 84918, 127377000, 10.1903, 22086, 33129000, 2.65463, 0.462219, 0.00858334, 0.737721
25, 62615, 84918, 127377000, 10.1903, 22111, 33166500, 2.65472, 0.409331, 0.00833514, 0.739029
29, 62534, 84918, 127377000, 10.1903, 22180, 33270000, 2.66177, 0.40384, 0.00864848, 0.738178
33, 62668, 84918, 127377000, 10.1903, 22088, 33132000, 2.65445, 0.415907, 0.00863946, 0.739393
37, 62545, 84918, 127377000, 10.1903, 22167, 33250500, 2.66018, 0.407863, 0.00855864, 0.738325
41, 62457, 84918, 127377000, 10.1903, 21890, 32835000, 2.62884, 0.438016, 0.00869007, 0.740477
45, 62755, 84918, 127377000, 10.1903, 22131, 33196500, 2.65582, 0.400472, 0.0086568, 0.739286
49, 62755, 84918, 127377000, 10.1903, 22084, 33126000, 2.65447, 0.409795, 0.00864588, 0.739695
53, 62723, 84918, 127377000, 10.1903, 22145, 33217500, 2.66208, 0.410322, 0.00858586, 0.739065
57, 62804, 84918, 127377000, 10.1903, 22074, 33111000, 2.6506, 0.414107, 0.00856592, 0.739933
61, 62527, 84918, 127377000, 10.1903, 22161, 33241500, 2.66063, 0.417986, 0.00858603, 0.738322
65, 62660, 84918, 127377000, 10.1903, 22097, 33145500, 2.65301, 0.41031, 0.00863812, 0.73929
69, 62613, 84918, 127377000, 10.1903, 22094, 33141000, 2.65199, 0.413674, 0.00861797, 0.739171
73, 62128, 84918, 127377000, 10.1903, 22097, 33145500, 2.6536, 0.432153, 0.00860506, 0.737643
77, 62810, 84918, 127377000, 10.1903, 22052, 33078000, 2.64777, 0.400123, 0.00860698, 0.740143
81, 62489, 84918, 127377000, 10.1903, 22175, 33262500, 2.66167, 0.417127, 0.00863062, 0.738082
85, 62668, 84918, 127377000, 10.1903, 22083, 33124500, 2.65214, 0.417847, 0.00863926, 0.739437
89, 62618, 84918, 127377000, 10.1903, 22096, 33144000, 2.65212, 0.409061, 0.00863742, 0.739169
93, 62142, 84918, 127377000, 10.1903, 22104, 33156000, 2.65285, 0.436297, 0.00864622, 0.737626
97, 62195, 84918, 127377000, 10.1903, 22158, 33237000, 2.6595, 0.454045, 0.00867014, 0.737318
101, 62809, 84918, 127377000, 10.1903, 21639, 32458500, 2.60065, 0.467127, 0.00867877, 0.743759
105, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
109, 62649, 84918, 127377000, 10.1903, 22124, 33186000, 2.65519, 0.414194, 0.00864383, 0.739021
113, 62739, 84918, 127377000, 10.1903, 22050, 33075000, 2.64766, 0.399116, 0.0086659, 0.739943
117, 62752, 84918, 127377000, 10.1903, 22122, 33183000, 2.65609, 0.415927, 0.00823973, 0.739355
