Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 81390, 84918, 127377000, 10.1903, 3136, 4704000, 1.04382, 0.43234, 0.0171822, 0.962899
5, 81634, 84918, 127377000, 10.1903, 2898, 4347000, 0.964893, 0.475309, 0.0167583, 0.965717
9, 81467, 84918, 127377000, 10.1903, 3019, 4528500, 1.00495, 0.43743, 0.0160723, 0.964266
13, 81516, 84918, 127377000, 10.1903, 2996, 4494000, 0.997171, 0.460567, 0.0172134, 0.964549
17, 81663, 84918, 127377000, 10.1903, 2864, 4296000, 0.952666, 0.462332, 0.0176262, 0.966117
21, 81373, 84918, 127377000, 10.1903, 3121, 4681500, 1.03941, 0.404152, 0.0160706, 0.963062
25, 81553, 84918, 127377000, 10.1903, 2970, 4455000, 0.989213, 0.427861, 0.0171143, 0.964862
29, 81574, 84918, 127377000, 10.1903, 2918, 4377000, 0.97177, 0.442942, 0.0170763, 0.965464
33, 81319, 84918, 127377000, 10.1903, 3182, 4773000, 1.05925, 0.385205, 0.0165821, 0.962344
37, 81454, 84918, 127377000, 10.1903, 3069, 4603500, 1.02074, 0.45708, 0.0170789, 0.96369
41, 81804, 84918, 127377000, 10.1903, 2702, 4053000, 0.910641, 0.671545, 0.0113523, 0.968026
45, 81498, 84918, 127377000, 10.1903, 2982, 4473000, 0.99178, 0.444415, 0.0179517, 0.964702
49, 81598, 84918, 127377000, 10.1903, 2936, 4404000, 0.97716, 0.46794, 0.0173514, 0.965268
53, 81633, 84918, 127377000, 10.1903, 2879, 4318500, 0.95769, 0.473667, 0.0172198, 0.965934
57, 81710, 84918, 127377000, 10.1903, 2817, 4225500, 0.936957, 0.481858, 0.0168043, 0.966673
61, 81504, 84918, 127377000, 10.1903, 3034, 4551000, 1.00974, 0.4617, 0.0176972, 0.964111
65, 81515, 84918, 127377000, 10.1903, 2974, 4461000, 0.98974, 0.458345, 0.0175214, 0.9648
69, 81453, 84918, 127377000, 10.1903, 3027, 4540500, 1.0079, 0.438557, 0.0173371, 0.964169
73, 81666, 84918, 127377000, 10.1903, 2849, 4273500, 0.947841, 0.523825, 0.0168897, 0.96629
77, 81379, 84918, 127377000, 10.1903, 3124, 4686000, 1.04047, 0.399956, 0.0161531, 0.963031
81, 81575, 84918, 127377000, 10.1903, 2948, 4422000, 0.980751, 0.455548, 0.017127, 0.965122
85, 81565, 84918, 127377000, 10.1903, 2937, 4405500, 0.977055, 0.442742, 0.017311, 0.965243
89, 81553, 84918, 127377000, 10.1903, 2921, 4381500, 0.971845, 0.490751, 0.0187116, 0.965421
93, 81614, 84918, 127377000, 10.1903, 2915, 4372500, 0.970576, 0.480621, 0.0168756, 0.965515
97, 81433, 84918, 127377000, 10.1903, 3059, 4588500, 1.0176, 0.411005, 0.0169767, 0.963795
