Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83016, 84918, 127377000, 10.1903, 759, 1138500, 0.0910883, 0.955333, 0.0565089, 0.99094
6, 82977, 84918, 127377000, 10.1903, 771, 1156500, 0.0925532, 0.958167, 0.0569882, 0.990794
10, 83087, 84918, 127377000, 10.1903, 768, 1152000, 0.0922172, 0.949378, 0.0562651, 0.990841
14, 83059, 84918, 127377000, 10.1903, 746, 1119000, 0.089832, 0.968088, 0.0591123, 0.991098
18, 83024, 84918, 127377000, 10.1903, 725, 1087500, 0.0870029, 0.954044, 0.0580083, 0.991343
22, 83022, 84918, 127377000, 10.1903, 729, 1093500, 0.0875461, 0.955457, 0.0604145, 0.991296
26, 83164, 84918, 127377000, 10.1903, 730, 1095000, 0.0878986, 0.95006, 0.0559189, 0.991299
30, 83121, 84918, 127377000, 10.1903, 743, 1114500, 0.0892054, 0.939644, 0.0537881, 0.99114
34, 83013, 84918, 127377000, 10.1903, 731, 1096500, 0.0877648, 0.969052, 0.0570239, 0.991271
38, 83110, 84918, 127377000, 10.1903, 726, 1089000, 0.0871392, 0.974879, 0.0603733, 0.99134
42, 83026, 84918, 127377000, 10.1903, 725, 1087500, 0.087304, 0.96252, 0.0593874, 0.991343
46, 83083, 84918, 127377000, 10.1903, 740, 1110000, 0.0888391, 0.961375, 0.0557886, 0.991172
50, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 83210, 84918, 127377000, 10.1903, 632, 948000, 0.075901, 0.958849, 0.0575583, 0.992462
58, 83363, 84918, 127377000, 10.1903, 720, 1080000, 0.0865023, 1.09686, 0.0620523, 0.991437
62, 83096, 84918, 127377000, 10.1903, 725, 1087500, 0.0870013, 0.958695, 0.0539389, 0.991351
66, 83029, 84918, 127377000, 10.1903, 728, 1092000, 0.0873716, 0.968649, 0.0588219, 0.991308
70, 83178, 84918, 127377000, 10.1903, 674, 1011000, 0.0809443, 0.950961, 0.0567334, 0.991962
