Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 59030, 84918, 127377000, 10.1903, 25016, 37524000, 3.00197, 0.913145, 0.00233427, 0.702353
8, 59018, 84918, 127377000, 10.1903, 24981, 37471500, 2.99806, 0.917949, 0.00231005, 0.702604
12, 59014, 84918, 127377000, 10.1903, 25012, 37518000, 3.00173, 0.908158, 0.0023311, 0.70233
16, 60791, 84918, 127377000, 10.1903, 24072, 36108000, 2.88874, 1.2043, 0.00226589, 0.716343
20, 59018, 84918, 127377000, 10.1903, 25001, 37501500, 3.00037, 0.90645, 0.00232858, 0.702436
24, 59082, 84918, 127377000, 10.1903, 24971, 37456500, 2.99673, 0.910757, 0.00232174, 0.702914
28, 59051, 84918, 127377000, 10.1903, 24998, 37497000, 2.99995, 0.909365, 0.00232944, 0.702578
32, 59036, 84918, 127377000, 10.1903, 24982, 37473000, 2.99802, 0.91153, 0.00233911, 0.702659
36, 59039, 84918, 127377000, 10.1903, 24996, 37494000, 2.99968, 0.908497, 0.00232901, 0.702553
40, 59089, 84918, 127377000, 10.1903, 24958, 37437000, 2.99512, 0.912318, 0.00231988, 0.703047
44, 59044, 84918, 127377000, 10.1903, 24977, 37465500, 2.99734, 0.911215, 0.00232033, 0.702729
48, 59039, 84918, 127377000, 10.1903, 24994, 37491000, 2.99936, 0.911311, 0.00232158, 0.702569
52, 59022, 84918, 127377000, 10.1903, 25001, 37501500, 3.00017, 0.915226, 0.00227404, 0.702451
