Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 321, 84918, 127377000, 10.1903, 84544, 126816000, 10.1472, 0.0148977, 0.00225357, 0.00378248
7, 1281, 84918, 127377000, 10.1903, 83609, 125413500, 10.0333, 0.0149383, 0.00226753, 0.0150901
11, 275, 84918, 127377000, 10.1903, 84587, 126880500, 10.1533, 0.0149297, 0.00225327, 0.00324056
15, 316, 84918, 127377000, 10.1903, 84546, 126819000, 10.1468, 0.014968, 0.00225444, 0.00372369
19, 297, 84918, 127377000, 10.1903, 84570, 126855000, 10.1507, 0.0149557, 0.00225405, 0.00349959
23, 306, 84918, 127377000, 10.1903, 84574, 126861000, 10.1493, 0.0149823, 0.00225454, 0.00360509
27, 264, 84918, 127377000, 10.1903, 84600, 126900000, 10.1543, 0.0150297, 0.00225402, 0.00311086
31, 302, 84918, 127377000, 10.1903, 84584, 126876000, 10.1509, 0.0150588, 0.00225506, 0.00355771
35, 233, 84918, 127377000, 10.1903, 84643, 126964500, 10.1593, 0.0149754, 0.00224416, 0.00274518
39, 328, 84918, 127377000, 10.1903, 84542, 126813000, 10.1471, 0.015131, 0.00225618, 0.00386473
43, 328, 84918, 127377000, 10.1903, 84558, 126837000, 10.1471, 0.01515, 0.00225632, 0.00386401
47, 177, 84918, 127377000, 10.1903, 84722, 127083000, 10.167, 0.0149508, 0.002236, 0.00208483
51, 324, 84918, 127377000, 10.1903, 84536, 126804000, 10.1471, 0.0151614, 0.0022535, 0.00381805
55, 358, 84918, 127377000, 10.1903, 84522, 126783000, 10.1443, 0.0148184, 0.0021912, 0.00421772
59, 239, 84918, 127377000, 10.1903, 84651, 126976500, 10.1593, 0.0148474, 0.00219802, 0.00281541
63, 336, 84918, 127377000, 10.1903, 84522, 126783000, 10.1453, 0.0152693, 0.00225624, 0.00395956
67, 297, 84918, 127377000, 10.1903, 84582, 126873000, 10.1506, 0.015276, 0.00225644, 0.0034991
71, 238, 84918, 127377000, 10.1903, 84646, 126969000, 10.1595, 0.0149106, 0.00220419, 0.00280383
75, 324, 84918, 127377000, 10.1903, 84559, 126838500, 10.1479, 0.0153021, 0.00225649, 0.00381702
