Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83832, 84918, 127377000, 10.1903, 465, 697500, 0.0558565, 0.774603, 0.0483256, 0.994484
6, 83796, 84918, 127377000, 10.1903, 435, 652500, 0.0522694, 0.738408, 0.0469338, 0.994836
10, 83838, 84918, 127377000, 10.1903, 486, 729000, 0.0583598, 0.758585, 0.0517628, 0.994237
14, 83807, 84918, 127377000, 10.1903, 476, 714000, 0.0571868, 0.74818, 0.0501462, 0.994352
18, 83894, 84918, 127377000, 10.1903, 456, 684000, 0.0547865, 0.76742, 0.0486489, 0.994594
22, 83893, 84918, 127377000, 10.1903, 453, 679500, 0.0544403, 0.779887, 0.0461519, 0.994629
26, 83729, 84918, 127377000, 10.1903, 461, 691500, 0.0553786, 0.74884, 0.052672, 0.994524
30, 83967, 84918, 127377000, 10.1903, 500, 750000, 0.0600763, 0.74606, 0.0486796, 0.994081
34, 83731, 84918, 127377000, 10.1903, 461, 691500, 0.0553745, 0.78745, 0.0492164, 0.994524
38, 83810, 84918, 127377000, 10.1903, 491, 736500, 0.058984, 0.762265, 0.0514013, 0.994176
42, 83657, 84918, 127377000, 10.1903, 463, 694500, 0.0555614, 0.791857, 0.0478337, 0.994496
46, 83695, 84918, 127377000, 10.1903, 491, 736500, 0.0589883, 0.775438, 0.0480762, 0.994168
50, 83837, 84918, 127377000, 10.1903, 469, 703500, 0.056328, 0.779221, 0.0497236, 0.994437
54, 83918, 84918, 127377000, 10.1903, 487, 730500, 0.0584844, 0.737135, 0.0450364, 0.99423
58, 84008, 84918, 127377000, 10.1903, 440, 660000, 0.0528383, 0.744951, 0.0538367, 0.99479
62, 83878, 84918, 127377000, 10.1903, 485, 727500, 0.0584379, 0.764192, 0.047331, 0.994251
66, 83908, 84918, 127377000, 10.1903, 453, 679500, 0.0544127, 0.765511, 0.0561526, 0.99463
70, 83591, 84918, 127377000, 10.1903, 450, 675000, 0.0540679, 0.740924, 0.0510339, 0.994645
74, 83915, 84918, 127377000, 10.1903, 462, 693000, 0.0555095, 0.763423, 0.0485282, 0.994525
78, 83810, 84918, 127377000, 10.1903, 460, 690000, 0.0552227, 0.737279, 0.0494012, 0.994541
82, 83985, 84918, 127377000, 10.1903, 505, 757500, 0.0606787, 0.766599, 0.0460758, 0.994023
86, 83738, 84918, 127377000, 10.1903, 458, 687000, 0.0549676, 0.736538, 0.0475359, 0.99456
90, 83982, 84918, 127377000, 10.1903, 443, 664500, 0.0532236, 0.742356, 0.0504474, 0.994753
94, 83838, 84918, 127377000, 10.1903, 503, 754500, 0.060367, 0.76491, 0.0495794, 0.994036
98, 84072, 84918, 127377000, 10.1903, 467, 700500, 0.0561168, 0.758362, 0.046078, 0.994476
102, 83751, 84918, 127377000, 10.1903, 441, 661500, 0.0529941, 0.805529, 0.0530985, 0.994762
106, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
110, 83735, 84918, 127377000, 10.1903, 467, 700500, 0.0562651, 0.786331, 0.0464411, 0.994454
114, 83823, 84918, 127377000, 10.1903, 460, 690000, 0.0552615, 0.774724, 0.0516005, 0.994542
118, 83961, 84918, 127377000, 10.1903, 454, 681000, 0.0545322, 0.751987, 0.0510831, 0.994622
