Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 47693, 84918, 127377000, 10.1903, 37150, 55725000, 4.45807, 1.0008, 0.00139346, 0.562132
12, 47656, 84918, 127377000, 10.1903, 37171, 55756500, 4.46058, 1.00088, 0.00137871, 0.561802
16, 47627, 84918, 127377000, 10.1903, 37168, 55752000, 4.46036, 1.00728, 0.00138133, 0.561672
20, 47699, 84918, 127377000, 10.1903, 36643, 54964500, 4.39732, 1.0361, 0.00137402, 0.565543
24, 47606, 84918, 127377000, 10.1903, 37148, 55722000, 4.45791, 1.01448, 0.00137029, 0.561696
28, 47670, 84918, 127377000, 10.1903, 37152, 55728000, 4.45838, 1.00911, 0.00136729, 0.562
32, 47469, 84918, 127377000, 10.1903, 37129, 55693500, 4.4556, 1.02653, 0.00137984, 0.561113
36, 47700, 84918, 127377000, 10.1903, 37154, 55731000, 4.45858, 1.00424, 0.00138639, 0.562142
40, 47700, 84918, 127377000, 10.1903, 37155, 55732500, 4.45869, 1.00127, 0.00139133, 0.562135
44, 47641, 84918, 127377000, 10.1903, 37167, 55750500, 4.46021, 1.0081, 0.00138129, 0.561751
