Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 30992, 84918, 127377000, 10.1903, 53627, 80440500, 6.43585, 0.517574, 0.00362201, 0.366253
5, 31197, 84918, 127377000, 10.1903, 53633, 80449500, 6.43692, 0.479876, 0.00361836, 0.367759
9, 31148, 84918, 127377000, 10.1903, 53549, 80323500, 6.42708, 0.473342, 0.00362651, 0.367758
13, 31242, 84918, 127377000, 10.1903, 53590, 80385000, 6.43168, 0.47964, 0.00362587, 0.368281
17, 31096, 84918, 127377000, 10.1903, 53618, 80427000, 6.43654, 0.53201, 0.00362567, 0.36707
21, 31247, 84918, 127377000, 10.1903, 53592, 80388000, 6.43145, 0.485427, 0.00362121, 0.368309
25, 30822, 84918, 127377000, 10.1903, 53596, 80394000, 6.43401, 0.496671, 0.00361247, 0.365112
29, 31239, 84918, 127377000, 10.1903, 53587, 80380500, 6.43348, 0.502874, 0.00362148, 0.368272
33, 31089, 84918, 127377000, 10.1903, 53598, 80397000, 6.43524, 0.476796, 0.00355087, 0.367105
37, 31252, 84918, 127377000, 10.1903, 53545, 80317500, 6.42849, 0.474057, 0.0036317, 0.368551
41, 30867, 84918, 127377000, 10.1903, 53560, 80340000, 6.42944, 0.496863, 0.00362189, 0.365606
45, 30630, 84918, 127377000, 10.1903, 53676, 80514000, 6.44279, 0.487326, 0.00344112, 0.363319
49, 31244, 84918, 127377000, 10.1903, 53590, 80385000, 6.43212, 0.494944, 0.00362962, 0.368296
53, 31199, 84918, 127377000, 10.1903, 53669, 80503500, 6.44107, 0.43548, 0.00362833, 0.367618
57, 31042, 84918, 127377000, 10.1903, 53676, 80514000, 6.4416, 0.490375, 0.00361387, 0.366416
61, 30910, 84918, 127377000, 10.1903, 53582, 80373000, 6.43227, 0.491909, 0.00362235, 0.365833
65, 31173, 84918, 127377000, 10.1903, 53634, 80451000, 6.4388, 0.493122, 0.00362663, 0.367576
