Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 68682, 84918, 127377000, 10.1903, 15745, 23617500, 1.88951, 1.01652, 0.00464765, 0.813508
8, 68519, 84918, 127377000, 10.1903, 15811, 23716500, 1.89743, 1.01341, 0.0045338, 0.81251
12, 68607, 84918, 127377000, 10.1903, 15807, 23710500, 1.89693, 1.0076, 0.00504961, 0.812744
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 68636, 84918, 127377000, 10.1903, 15808, 23712000, 1.89706, 1.01273, 0.0045668, 0.812799
24, 68675, 84918, 127377000, 10.1903, 15793, 23689500, 1.89524, 1.00991, 0.00497947, 0.81303
28, 68572, 84918, 127377000, 10.1903, 15810, 23715000, 1.8973, 1.01674, 0.00460036, 0.812638
32, 68763, 84918, 127377000, 10.1903, 15748, 23622000, 1.88979, 1.02156, 0.00508822, 0.813657
36, 68667, 84918, 127377000, 10.1903, 15767, 23650500, 1.89207, 1.01981, 0.00511402, 0.813262
40, 68893, 84918, 127377000, 10.1903, 15778, 23667000, 1.89339, 1.01461, 0.00517878, 0.813655
44, 68550, 84918, 127377000, 10.1903, 15759, 23638500, 1.8911, 1.02766, 0.00484261, 0.81308
48, 68442, 84918, 127377000, 10.1903, 15790, 23685000, 1.89489, 1.0296, 0.00477717, 0.812542
52, 68536, 84918, 127377000, 10.1903, 15749, 23623500, 1.89, 1.02324, 0.00469027, 0.813146
56, 81810, 84918, 127377000, 10.1903, 8, 12000, 0.000964313, 1.39785, 0.389702, 0.999902
