Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 73739, 84918, 127377000, 10.1903, 10660, 15990000, 1.27922, 0.640518, 0.0054442, 0.873695
8, 73818, 84918, 127377000, 10.1903, 10610, 15915000, 1.27339, 0.651519, 0.00548806, 0.874331
12, 74466, 84918, 127377000, 10.1903, 10227, 15340500, 1.2274, 0.637515, 0.00607659, 0.879246
16, 73875, 84918, 127377000, 10.1903, 10563, 15844500, 1.26776, 0.644024, 0.00551192, 0.874902
20, 73692, 84918, 127377000, 10.1903, 10737, 16105500, 1.28862, 0.640632, 0.00560932, 0.872828
24, 74205, 84918, 127377000, 10.1903, 10225, 15337500, 1.22714, 0.631483, 0.00554214, 0.878894
28, 74361, 84918, 127377000, 10.1903, 10084, 15126000, 1.2101, 0.749182, 0.00555769, 0.880585
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 74418, 84918, 127377000, 10.1903, 10219, 15328500, 1.2263, 0.64202, 0.00549252, 0.879261
40, 78201, 84918, 127377000, 10.1903, 6265, 9397500, 0.751885, 0.640327, 0.00786297, 0.925828
44, 73918, 84918, 127377000, 10.1903, 10518, 15777000, 1.26233, 0.645258, 0.00585663, 0.875432
48, 73845, 84918, 127377000, 10.1903, 10558, 15837000, 1.2671, 0.640823, 0.00544593, 0.87491
52, 74236, 84918, 127377000, 10.1903, 10213, 15319500, 1.22574, 0.637196, 0.005496, 0.879063
56, 73938, 84918, 127377000, 10.1903, 10515, 15772500, 1.26198, 0.644482, 0.00555466, 0.875493
60, 77460, 84918, 127377000, 10.1903, 6508, 9762000, 0.781078, 0.649914, 0.00758513, 0.922494
64, 73951, 84918, 127377000, 10.1903, 10499, 15748500, 1.26006, 0.644233, 0.00556935, 0.875678
68, 83264, 84918, 127377000, 10.1903, 109, 163500, 0.0131055, 0.66701, 0.0604246, 0.998693
72, 74205, 84918, 127377000, 10.1903, 10207, 15310500, 1.225, 0.6284, 0.00587141, 0.879081
76, 74249, 84918, 127377000, 10.1903, 10207, 15310500, 1.225, 0.62991, 0.00581354, 0.879144
80, 74230, 84918, 127377000, 10.1903, 10204, 15306000, 1.22451, 0.637043, 0.00557291, 0.879148
84, 74215, 84918, 127377000, 10.1903, 10204, 15306000, 1.2245, 0.634202, 0.00559693, 0.879127
88, 74250, 84918, 127377000, 10.1903, 10204, 15306000, 1.2245, 0.635816, 0.0055203, 0.879177
92, 74252, 84918, 127377000, 10.1903, 10202, 15303000, 1.22437, 0.630823, 0.00553787, 0.879201
96, 73965, 84918, 127377000, 10.1903, 10498, 15747000, 1.25989, 0.635506, 0.00555475, 0.875709
100, 80985, 84918, 127377000, 10.1903, 2638, 3957000, 0.316629, 0.633037, 0.013571, 0.968454
