Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 22563, 84918, 127377000, 10.1903, 62265, 93397500, 7.47195, 0.309998, 0.000885333, 0.265985
8, 22851, 84918, 127377000, 10.1903, 61919, 92878500, 7.43041, 0.313865, 0.000865618, 0.269565
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 22605, 84918, 127377000, 10.1903, 62166, 93249000, 7.46002, 0.312704, 0.000843525, 0.26666
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 22452, 84918, 127377000, 10.1903, 62262, 93393000, 7.47153, 0.31427, 0.000828997, 0.265033
40, 22659, 84918, 127377000, 10.1903, 62187, 93280500, 7.46265, 0.309648, 0.000826308, 0.26706
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 22494, 84918, 127377000, 10.1903, 62258, 93387000, 7.47116, 0.312862, 0.000837164, 0.26541
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 22453, 84918, 127377000, 10.1903, 62254, 93381000, 7.47066, 0.314821, 0.000857246, 0.265067
76, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
88, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
92, 22657, 84918, 127377000, 10.1903, 62159, 93238500, 7.45925, 0.311005, 0.000860945, 0.267131
