Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 1526, 84918, 127377000, 10.1903, 83181, 124771500, 9.98247, 0.00404952, 0.00195223, 0.018015
7, 1989, 84918, 127377000, 10.1903, 82704, 124056000, 9.92544, 0.00413643, 0.00197972, 0.0234848
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 1729, 84918, 127377000, 10.1903, 82992, 124488000, 9.9599, 0.00419612, 0.00198635, 0.0204082
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 1494, 84918, 127377000, 10.1903, 83244, 124866000, 9.98992, 0.00426403, 0.00199102, 0.0176308
39, 1123, 84918, 127377000, 10.1903, 83665, 125497500, 10.0402, 0.00428737, 0.0019644, 0.0132448
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 1432, 84918, 127377000, 10.1903, 83320, 124980000, 9.99873, 0.00438897, 0.0020039, 0.0168964
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 1164, 84918, 127377000, 10.1903, 83602, 125403000, 10.0333, 0.00443224, 0.00199663, 0.0137319
75, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 911, 84918, 127377000, 10.1903, 83897, 125845500, 10.0684, 0.00433728, 0.00189679, 0.0107419
