Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 1361, 84918, 127377000, 10.1903, 83442, 125163000, 10.0141, 0.0132048, 0.00224053, 0.016049
7, 3793, 84918, 127377000, 10.1903, 81005, 121507500, 9.7223, 0.0134727, 0.0022402, 0.0447298
11, 3778, 84918, 127377000, 10.1903, 81013, 121519500, 9.72359, 0.0135874, 0.0022848, 0.0445566
15, 3811, 84918, 127377000, 10.1903, 80977, 121465500, 9.71934, 0.0135321, 0.0022141, 0.0449474
19, 3851, 84918, 127377000, 10.1903, 80919, 121378500, 9.71209, 0.0135514, 0.00225411, 0.0454288
23, 914, 84918, 127377000, 10.1903, 83914, 125871000, 10.071, 0.0133234, 0.00219785, 0.0107747
27, 846, 84918, 127377000, 10.1903, 83949, 125923500, 10.0752, 0.0135371, 0.00223714, 0.009977
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 569, 84918, 127377000, 10.1903, 84275, 126412500, 10.1146, 0.0134161, 0.00221006, 0.00670643
39, 348, 84918, 127377000, 10.1903, 84536, 126804000, 10.1444, 0.0131842, 0.00215737, 0.00409971
43, 1318, 84918, 127377000, 10.1903, 83449, 125173500, 10.0162, 0.0136138, 0.00224196, 0.0155485
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 956, 84918, 127377000, 10.1903, 83890, 125835000, 10.0679, 0.0136317, 0.00223906, 0.0112675
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 633, 84918, 127377000, 10.1903, 84196, 126294000, 10.106, 0.0137445, 0.00223991, 0.00746207
75, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
