Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 1951, 84918, 127377000, 10.1903, 82746, 124119000, 9.92988, 0.00313838, 0.00185116, 0.0230351
19, 1284, 84918, 127377000, 10.1903, 83470, 125205000, 10.0165, 0.00319715, 0.00181513, 0.0151497
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 1952, 84918, 127377000, 10.1903, 82733, 124099500, 9.92837, 0.00329498, 0.00187938, 0.0230501
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 1773, 84918, 127377000, 10.1903, 82936, 124404000, 9.95265, 0.00336065, 0.00189149, 0.0209305
63, 1291, 84918, 127377000, 10.1903, 83473, 125209500, 10.017, 0.00339791, 0.00186247, 0.0152305
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 1885, 84918, 127377000, 10.1903, 82821, 124231500, 9.93906, 0.00349341, 0.00191306, 0.0222534
75, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
95, 1616, 84918, 127377000, 10.1903, 83092, 124638000, 9.9715, 0.00353599, 0.00191509, 0.0190773
99, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
103, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
107, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
