Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 82306, 84918, 127377000, 10.1903, 1164, 1746000, 4.03087, 0.110038, 0.00404843, 0.986055
7, 80651, 84918, 127377000, 10.1903, 2819, 4228500, 9.68462, 0.0469293, 0.00203245, 0.966227
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 80756, 84918, 127377000, 10.1903, 2713, 4069500, 9.30018, 0.0504304, 0.00213417, 0.967497
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 80747, 84918, 127377000, 10.1903, 2723, 4084500, 9.32751, 0.0515935, 0.00214116, 0.967378
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 80694, 84918, 127377000, 10.1903, 2776, 4164000, 9.5195, 0.0437369, 0.00207521, 0.966743
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 80754, 84918, 127377000, 10.1903, 2715, 4072500, 9.30451, 0.0490621, 0.00215957, 0.967473
71, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 80784, 84918, 127377000, 10.1903, 2623, 3934500, 8.9811, 0.0536934, 0.00223869, 0.968552
79, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
95, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
