Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 1093, 84918, 127377000, 10.1903, 83688, 125532000, 10.0427, 0.00309026, 0.00177428, 0.012892
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 2254, 84918, 127377000, 10.1903, 82404, 123606000, 9.88862, 0.00317756, 0.00186678, 0.0266248
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 2138, 84918, 127377000, 10.1903, 82551, 123826500, 9.90645, 0.00325391, 0.00188008, 0.0252453
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 1762, 84918, 127377000, 10.1903, 82928, 124392000, 9.95182, 0.00330506, 0.00188121, 0.0208053
35, 1747, 84918, 127377000, 10.1903, 82939, 124408500, 9.95311, 0.00336652, 0.00189258, 0.0206291
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 1693, 84918, 127377000, 10.1903, 83011, 124516500, 9.96171, 0.00343344, 0.00190338, 0.0199872
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 1946, 84918, 127377000, 10.1903, 82772, 124158000, 9.93301, 0.00349249, 0.00192001, 0.0229703
