Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 76474, 84918, 127377000, 10.1903, 5552, 8328000, 0.67071, 1.74411, 0.0125648, 0.932314
9, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 76822, 84918, 127377000, 10.1903, 5149, 7723500, 0.622136, 1.66667, 0.0117365, 0.937185
17, 75887, 84918, 127377000, 10.1903, 6346, 9519000, 0.763083, 1.70391, 0.0121864, 0.922829
21, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 77214, 84918, 127377000, 10.1903, 5208, 7812000, 0.627762, 1.78009, 0.0122625, 0.936813
33, 76623, 84918, 127377000, 10.1903, 5402, 8103000, 0.649256, 1.77322, 0.0114532, 0.934142
37, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 76833, 84918, 127377000, 10.1903, 5465, 8197500, 0.655846, 1.74189, 0.0119415, 0.933595
45, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
