Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 65344, 84918, 127377000, 10.1903, 18972, 28458000, 2.2767, 0.52018, 0.00315373, 0.774989
8, 65196, 84918, 127377000, 10.1903, 19451, 29176500, 2.33417, 0.515981, 0.00302643, 0.77021
12, 65326, 84918, 127377000, 10.1903, 19395, 29092500, 2.32744, 0.519574, 0.00300189, 0.771072
16, 65619, 84918, 127377000, 10.1903, 18747, 28120500, 2.24969, 0.513032, 0.00295898, 0.77779
20, 65257, 84918, 127377000, 10.1903, 19453, 29179500, 2.33452, 0.522399, 0.00296328, 0.770358
24, 65359, 84918, 127377000, 10.1903, 19280, 28920000, 2.31363, 0.517043, 0.0030045, 0.772209
28, 65243, 84918, 127377000, 10.1903, 19442, 29163000, 2.33311, 0.521426, 0.00297846, 0.77042
32, 65562, 84918, 127377000, 10.1903, 19227, 28840500, 2.30727, 0.516586, 0.00299529, 0.773237
36, 65405, 84918, 127377000, 10.1903, 19273, 28909500, 2.31287, 0.520109, 0.00295618, 0.772397
40, 65303, 84918, 127377000, 10.1903, 18964, 28446000, 2.27579, 0.526295, 0.00304158, 0.774953
44, 65541, 84918, 127377000, 10.1903, 19224, 28836000, 2.30705, 0.520333, 0.00297978, 0.773208
48, 65384, 84918, 127377000, 10.1903, 18964, 28446000, 2.27578, 0.519444, 0.00303269, 0.77517
52, 65398, 84918, 127377000, 10.1903, 19224, 28836000, 2.30697, 0.516864, 0.00298623, 0.772825
56, 65442, 84918, 127377000, 10.1903, 19247, 28870500, 2.30968, 0.515423, 0.00301313, 0.772733
60, 65352, 84918, 127377000, 10.1903, 19244, 28866000, 2.30936, 0.519376, 0.00297695, 0.772519
64, 65480, 84918, 127377000, 10.1903, 18961, 28441500, 2.27545, 0.513426, 0.00302785, 0.775453
68, 70303, 84918, 127377000, 10.1903, 13820, 20730000, 1.6585, 0.518474, 0.00343138, 0.835717
72, 65358, 84918, 127377000, 10.1903, 18952, 28428000, 2.27436, 0.52831, 0.00302566, 0.775211
76, 65575, 84918, 127377000, 10.1903, 19224, 28836000, 2.30697, 0.519575, 0.0029749, 0.773299
80, 65372, 84918, 127377000, 10.1903, 18950, 28425000, 2.27408, 0.526955, 0.00304487, 0.775266
84, 65380, 84918, 127377000, 10.1903, 18946, 28419000, 2.27368, 0.517515, 0.00305526, 0.775324
88, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
92, 65421, 84918, 127377000, 10.1903, 19226, 28839000, 2.30721, 0.515841, 0.00298779, 0.772869
96, 65140, 84918, 127377000, 10.1903, 19453, 29179500, 2.33444, 0.520949, 0.00298965, 0.77004
100, 65382, 84918, 127377000, 10.1903, 19221, 28831500, 2.30664, 0.517522, 0.00297577, 0.772809
104, 65413, 84918, 127377000, 10.1903, 18944, 28416000, 2.27334, 0.522211, 0.00316487, 0.775431
108, 65474, 84918, 127377000, 10.1903, 18613, 27919500, 2.23368, 0.631795, 0.00299286, 0.778646
112, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
