Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84021, 84918, 127377000, 10.1903, 41, 61500, 0.057962, 1.12521, 0.0157798, 0.999512
5, 83992, 84918, 127377000, 10.1903, 84, 126000, 0.117757, 1.1667, 0.00709229, 0.999001
9, 84019, 84918, 127377000, 10.1903, 43, 64500, 0.0685951, 1.30295, 0.0187845, 0.999488
13, 84042, 84918, 127377000, 10.1903, 17, 25500, 0.0200615, 2.06434, 0.063538, 0.999798
17, 84054, 84918, 127377000, 10.1903, 46, 69000, 0.113175, 1.1772, 0.00500978, 0.999453
21, 84021, 84918, 127377000, 10.1903, 39, 58500, 0.0700854, 1.26188, 0.0184693, 0.999536
25, 83947, 84918, 127377000, 10.1903, 126, 189000, 0.147692, 0.403687, 0.0275012, 0.998501
29, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 84074, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 84050, 84918, 127377000, 10.1903, 2, 3000, 0.00791445, 2.39358, 0.0011776, 0.999976
41, 84106, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 84008, 84918, 127377000, 10.1903, 44, 66000, 0.167349, 0.104217, 0.0556264, 0.999477
65, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
69, 83971, 84918, 127377000, 10.1903, 81, 121500, 0.114354, 0.995651, 0.0254341, 0.999036
73, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
77, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
