Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 1418, 84918, 127377000, 10.1903, 83315, 124972500, 9.99794, 0.00452524, 0.00197893, 0.0167349
7, 3848, 84918, 127377000, 10.1903, 80873, 121309500, 9.70581, 0.00467851, 0.0020485, 0.0454197
11, 3701, 84918, 127377000, 10.1903, 81051, 121576500, 9.72701, 0.00472485, 0.00203382, 0.0436686
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 1461, 84918, 127377000, 10.1903, 83278, 124917000, 9.9938, 0.00474288, 0.00202137, 0.0172412
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 1341, 84918, 127377000, 10.1903, 83427, 125140500, 10.0116, 0.00482063, 0.0020276, 0.0158196
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 792, 84918, 127377000, 10.1903, 84033, 126049500, 10.0845, 0.00467494, 0.00189033, 0.00933687
47, 1540, 84918, 127377000, 10.1903, 83201, 124801500, 9.98461, 0.00493016, 0.00203491, 0.018173
51, 1329, 84918, 127377000, 10.1903, 83417, 125125500, 10.0103, 0.00498235, 0.00204199, 0.0156822
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
