Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84517, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 84399, 84918, 127377000, 10.1903, 75, 112500, 9.35468, 0.0234042, 0.0020915, 0.999112
11, 84411, 84918, 127377000, 10.1903, 62, 93000, 1.7713, 0.208738, 0.00763738, 0.999266
15, 84535, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 84397, 84918, 127377000, 10.1903, 140, 210000, 4.00881, 0.147151, 0.0039341, 0.998344
23, 84489, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 84446, 84918, 127377000, 10.1903, 90, 135000, 2.64554, 0.16003, 0.00547897, 0.998935
31, 84514, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 84507, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 84479, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 84516, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 84479, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 84518, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 84521, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 84525, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 84695, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 84536, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 84512, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 84523, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 84695, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 84477, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 84511, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
95, 84431, 84918, 127377000, 10.1903, 105, 157500, 3.07757, 0.138169, 0.0047, 0.998758
99, 84528, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
103, 84484, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
107, 84532, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
111, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
