Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 2, 84918, 127377000, 10.1903, 84916, 127374000, 10.19, 0.000466297, 0.000154206, 2.35521e-05
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 5, 84918, 127377000, 10.1903, 84912, 127368000, 10.1896, 0.000655017, 0.000161446, 5.8881e-05
20, 7, 84918, 127377000, 10.1903, 84910, 127365000, 10.1894, 0.000842345, 0.000167783, 8.24334e-05
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 17, 84918, 127377000, 10.1903, 84900, 127350000, 10.1882, 0.00102835, 0.000173414, 0.000200195
36, 14, 84918, 127377000, 10.1903, 84903, 127354500, 10.1885, 0.00121472, 0.000178814, 0.000164867
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 18, 84918, 127377000, 10.1903, 84899, 127348500, 10.188, 0.00140145, 0.000183554, 0.000211972
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
