Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83780, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 83693, 84918, 127377000, 10.1903, 74, 111000, 0.538869, 0.949918, 0.0140259, 0.999117
9, 83679, 84918, 127377000, 10.1903, 87, 130500, 0.920723, 0.467464, 0.012495, 0.998961
13, 83744, 84918, 127377000, 10.1903, 84, 126000, 0.880145, 0.532095, 0.0108249, 0.998998
17, 83722, 84918, 127377000, 10.1903, 42, 63000, 0.446174, 0.832316, 0.00132121, 0.999499
21, 83605, 84918, 127377000, 10.1903, 161, 241500, 1.69583, 0.547385, 0.00604821, 0.998078
25, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 83646, 84918, 127377000, 10.1903, 126, 189000, 0.782233, 0.94069, 0.00972927, 0.998496
33, 83659, 84918, 127377000, 10.1903, 168, 252000, 1.04462, 0.80593, 0.0102952, 0.997996
37, 83791, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
