Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83710, 84918, 127377000, 10.1903, 594, 891000, 7.58836, 0.139184, 0.00264796, 0.992954
7, 84244, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 84249, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 84255, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 84267, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 84278, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 83659, 84918, 127377000, 10.1903, 644, 966000, 7.35778, 0.14612, 0.00265018, 0.992361
31, 84273, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 84295, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 84244, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 84304, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 84259, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 83655, 84918, 127377000, 10.1903, 649, 973500, 7.40519, 0.153248, 0.00267271, 0.992302
71, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 83622, 84918, 127377000, 10.1903, 682, 1023000, 7.7993, 0.147941, 0.00261449, 0.99191
83, 83697, 84918, 127377000, 10.1903, 606, 909000, 7.47449, 0.153656, 0.00265745, 0.992812
87, 83836, 84918, 127377000, 10.1903, 467, 700500, 5.72443, 0.165458, 0.00294827, 0.99446
