Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 2103, 84918, 127377000, 10.1903, 82542, 123813000, 9.90564, 0.00327484, 0.00187084, 0.0248449
7, 1967, 84918, 127377000, 10.1903, 82709, 124063500, 9.92591, 0.00335806, 0.0018857, 0.0232297
11, 1839, 84918, 127377000, 10.1903, 82846, 124269000, 9.94202, 0.00343433, 0.00189759, 0.0217158
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 1731, 84918, 127377000, 10.1903, 82965, 124447500, 9.956, 0.00351147, 0.00190921, 0.0204378
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 1831, 84918, 127377000, 10.1903, 82904, 124356000, 9.94862, 0.00358546, 0.00192077, 0.0216085
35, 1693, 84918, 127377000, 10.1903, 83028, 124542000, 9.96372, 0.00364532, 0.0019327, 0.0199832
39, 1041, 84918, 127377000, 10.1903, 83760, 125640000, 10.0519, 0.00358326, 0.001823, 0.0122758
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
